Name:				444_n060_m400_bt10_22797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.68
Calculation_Time:		429.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		1 2 7 13 17 14 6 16 8 18 20 21 11 9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
15	95	8	0	0	13	5	8	6	8	89.77	0		3.306333
15	97	9	0	7	5	0	13	3	8	95.24	0		12.326449
15	96	8	0	0	6	10	8	6	8	89.77	0		3.306333
15	89	2	0	0	12	13	7	6	7	32.83	0		6.669149
15	93	6	0	0	6	18	7	6	6	36.81	0		4.194553
15	94	7	0	0	12	20	7	7	5	75.82	0		7.345596
15	91	4	0	0	20	3	8	5	5	50.83	0		16.439422
15	90	3	0	0	19	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	18	13	8	5	3	28.76	0		6.902775
9	56	9	0	8	8	0	13	3	8	95.24	0		12.326449
9	51	2	0	8	11	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	12	25	7	7	5	75.82	0		7.345596
9	52	3	0	0	19	16	7	4	5	62.56	0		27.922011
9	53	5	0	0	6	24	8	5	3	28.76	0		6.902775
21	139	4	0	8	17	0	8	5	5	50.83	0		16.439422
9	57	10	0	0	0	10	12	5	3	42.18	1		1.627328
11	64	2	0	8	11	7	7	6	7	32.83	0		6.669149
11	69	4	0	7	12	14	8	5	5	50.83	0		16.439422
11	65	3	0	0	19	21	7	4	5	62.56	0		27.922011
11	66	3	0	7	11	19	7	4	5	62.56	0		27.922011
11	67	3	0	7	11	24	7	4	5	62.56	0		27.922011
11	68	3	0	8	5	8	7	4	5	62.56	0		27.922011
11	70	10	0	0	0	13	12	5	3	42.18	1		1.627328
11	71	10	0	0	0	16	12	5	3	42.18	1		1.627328
21	140	6	0	8	17	5	7	6	6	36.81	0		4.194553
21	141	7	0	8	17	11	7	7	5	75.82	0		7.345596
9	54	5	0	0	5	27	8	5	3	28.76	0		6.902775
21	138	1	0	0	0	19	15	2	7	46.17	1		2.928838
21	142	10	0	15	11	0	12	5	3	42.18	1		1.627328
18	120	6	0	7	17	16	7	6	6	36.81	0		4.194553
20	137	8	0	16	16	0	8	6	8	89.77	0		3.306333
20	133	2	0	15	5	8	7	6	7	32.83	0		6.669149
20	134	6	0	15	5	15	7	6	6	36.81	0		4.194553
20	135	7	0	15	5	21	7	7	5	75.82	0		7.345596
20	130	1	0	0	2	19	15	2	7	46.17	1		2.928838
20	131	1	0	15	11	3	15	2	7	46.17	1		2.928838
18	122	8	0	7	17	22	8	6	8	89.77	0		3.306333
20	132	1	0	15	13	3	15	2	7	46.17	1		2.928838
18	123	8	0	15	16	8	8	6	8	89.77	0		3.306333
20	136	8	0	22	0	0	8	6	8	89.77	0		3.306333
18	121	7	0	14	17	16	7	7	5	75.82	0		7.345596
18	118	4	0	15	17	21	8	5	5	50.83	0		16.439422
18	117	3	0	22	6	0	7	4	5	62.56	0		27.922011
8	50	9	0	24	16	0	13	3	8	95.24	0		12.326449
18	116	1	0	15	22	0	15	2	7	46.17	1		2.928838
18	124	10	0	0	0	26	12	5	3	42.18	1		1.627328
8	48	9	0	23	16	8	13	3	8	95.24	0		12.326449
8	49	9	0	23	16	16	13	3	8	95.24	0		12.326449
18	119	5	0	15	5	26	8	5	3	28.76	0		6.902775
8	42	2	0	30	0	0	7	6	7	32.83	0		6.669149
8	47	6	0	23	0	8	7	6	6	36.81	0		4.194553
8	44	4	0	23	0	14	8	5	5	50.83	0		16.439422
8	45	4	0	23	0	19	8	5	5	50.83	0		16.439422
8	43	3	0	23	6	5	7	4	5	62.56	0		27.922011
8	46	5	0	15	17	26	8	5	3	28.76	0		6.902775
16	98	2	0	30	6	0	7	6	7	32.83	0		6.669149
16	99	2	0	30	5	7	7	6	7	32.83	0		6.669149
16	105	6	0	23	0	24	7	6	6	36.81	0		4.194553
16	106	7	0	30	5	14	7	7	5	75.82	0		7.345596
16	101	4	0	30	5	19	8	5	5	50.83	0		16.439422
16	100	3	0	23	6	10	7	4	5	62.56	0		27.922011
16	102	5	0	30	5	24	8	5	3	28.76	0		6.902775
16	103	5	0	30	5	27	8	5	3	28.76	0		6.902775
16	104	5	0	31	0	7	8	5	3	28.76	0		6.902775
6	32	9	0	24	19	0	13	3	8	95.24	0		12.326449
6	33	9	0	23	19	8	13	3	8	95.24	0		12.326449
6	29	2	0	37	10	0	7	6	7	32.83	0		6.669149
6	30	3	0	23	19	16	7	4	5	62.56	0		27.922011
6	31	3	0	23	19	21	7	4	5	62.56	0		27.922011
6	28	1	0	15	12	10	15	2	7	46.17	1		2.928838
14	88	9	0	30	22	0	13	3	8	95.24	0		12.326449
14	83	2	0	37	16	0	7	6	7	32.83	0		6.669149
14	84	2	0	37	10	7	7	6	7	32.83	0		6.669149
14	87	6	0	37	16	7	7	6	6	36.81	0		4.194553
14	85	4	0	31	0	10	8	5	5	50.83	0		16.439422
14	86	4	0	31	0	15	8	5	5	50.83	0		16.439422
17	111	9	0	30	22	8	13	3	8	95.24	0		12.326449
17	112	9	0	30	22	16	13	3	8	95.24	0		12.326449
17	113	9	0	38	5	0	13	3	8	95.24	0		12.326449
17	114	9	0	38	5	8	13	3	8	95.24	0		12.326449
17	109	2	0	36	16	13	7	6	7	32.83	0		6.669149
17	110	5	0	31	0	20	8	5	3	28.76	0		6.902775
17	107	1	0	15	12	17	15	2	7	46.17	1		2.928838
17	108	1	0	38	8	0	15	2	7	46.17	1		2.928838
13	80	6	0	36	16	20	7	6	6	36.81	0		4.194553
13	76	2	0	37	10	14	7	6	7	32.83	0		6.669149
17	115	10	0	39	0	0	12	5	3	42.18	1		1.627328
13	81	6	0	37	10	21	7	6	6	36.81	0		4.194553
13	77	4	0	31	0	23	8	5	5	50.83	0		16.439422
13	78	5	0	36	16	26	8	5	3	28.76	0		6.902775
13	79	5	0	37	10	27	8	5	3	28.76	0		6.902775
13	82	10	0	39	0	3	12	5	3	42.18	1		1.627328
7	37	5	0	44	15	0	8	5	3	28.76	0		6.902775
7	39	8	0	44	15	3	8	6	8	89.77	0		3.306333
7	40	9	0	38	5	16	13	3	8	95.24	0		12.326449
7	34	2	0	44	15	11	7	6	7	32.83	0		6.669149
7	35	4	0	44	15	18	8	5	5	50.83	0		16.439422
7	36	4	0	44	15	23	8	5	5	50.83	0		16.439422
7	38	8	0	51	0	0	8	6	8	89.77	0		3.306333
