Name:				028_n020_m200_bt100_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.27
Calculation_Time:		222.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 3 2 9 14 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	7	0	0	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	6	0	13	4	8	77.10	0		6.590868
7	65	3	0	0	10	0	15	5	5	41.21	0		8.717979
7	68	17	0	0	15	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	10	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	16	5	9	4	8	47.97	0		7.252563
7	69	18	0	0	22	0	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	6	10	3	4	14.89	0		6.269020
7	70	24	0	0	20	5	6	2	6	11.71	0		2.971278
7	71	68	0	0	3	6	15	3	5	27.51	1		2.068818
4	34	12	0	10	15	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	6	8	16	4	7	65.97	0		16.020325
4	39	37	0	9	15	7	16	6	4	50.68	0		8.574185
14	139	29	0	0	6	15	13	4	3	106.91	1		9.588903
4	42	45	0	0	10	12	8	5	8	54.14	0		10.817565
4	43	45	0	0	15	13	8	5	8	54.14	0		10.817565
4	35	15	0	9	15	11	15	3	6	51.63	0		12.056756
4	45	73	0	9	18	11	14	3	6	39.14	0		4.611823
4	46	73	0	8	15	17	14	3	6	39.14	0		4.611823
4	44	56	0	0	10	20	10	4	4	24.32	0		10.591314
5	48	10	0	0	0	10	11	3	6	39.27	0		7.225577
4	37	32	0	0	22	6	12	2	4	18.46	0		8.512238
4	41	41	0	17	0	0	10	6	8	90.40	1		1.950541
4	36	21	0	0	3	11	13	3	7	51.03	1		3.357686
5	49	12	0	15	10	0	16	5	7	111.08	0		10.953482
5	54	75	0	26	15	0	16	6	4	71.24	0		9.709985
5	55	80	0	8	18	17	16	3	8	65.23	0		25.147073
5	50	15	0	8	15	23	15	3	6	51.63	0		12.056756
5	53	73	0	0	0	16	14	3	6	39.14	0		4.611823
5	56	93	0	26	15	4	6	6	6	42.40	0		13.075154
4	47	80	0	12	21	0	16	3	8	65.23	0		25.147073
4	40	39	0	0	14	21	7	5	3	14.17	0		3.072826
5	52	68	0	0	3	18	15	3	5	27.51	1		2.068818
14	145	82	0	15	10	7	16	5	6	57.37	0		2.623527
14	143	70	0	12	21	8	13	4	8	77.10	0		6.590868
14	136	3	0	15	10	13	15	5	5	41.21	0		8.717979
14	144	78	0	12	21	16	9	4	8	45.18	0		5.754114
14	140	44	0	0	0	22	17	3	4	45.72	0		23.018053
14	137	6	0	0	10	24	10	3	6	32.64	0		8.103662
14	141	51	0	27	0	0	15	6	8	108.82	1		8.960463
14	142	65	0	15	10	18	11	5	7	45.29	1		1.877578
14	146	86	0	17	0	8	7	6	6	31.16	1		1.525958
14	138	26	0	0	6	18	16	3	5	27.02	1		1.047578
5	51	44	0	8	18	25	17	3	4	45.72	0		23.018053
9	91	81	0	16	6	0	16	3	8	358.17	0		79.725658
9	83	3	0	31	9	0	15	5	5	41.21	0		8.717979
9	85	17	0	32	14	4	10	7	5	64.07	0		5.176413
9	93	94	0	25	15	10	8	5	8	63.29	0		9.268147
9	87	50	0	16	6	8	15	3	7	59.79	0		9.334829
9	92	89	0	12	21	24	12	4	6	51.27	0		22.870320
9	90	78	0	16	6	15	9	4	8	45.18	0		5.754114
9	84	15	0	28	21	0	15	3	6	51.63	0		12.056756
9	89	76	0	42	0	0	13	6	3	50.83	0		2.906359
9	88	72	0	16	6	23	12	2	5	14.83	0		3.889538
9	86	20	0	0	3	23	16	7	7	129.82	1		16.539313
2	13	43	1	26	8	18	11	4	8	47.89	0		12.251734
2	14	48	0	31	9	5	15	5	8	93.83	0		5.834746
2	21	94	0	30	9	13	8	5	8	63.29	0		9.268147
2	15	50	0	28	21	6	15	3	7	59.79	0		9.334829
2	16	57	0	42	14	0	14	5	4	38.98	0		9.744706
2	10	9	0	28	21	13	9	4	5	27.68	0		6.117614
2	12	16	1	26	8	26	9	5	3	23.08	0		10.602325
2	19	63	0	30	9	21	6	5	4	107.45	0		27.168164
2	17	59	0	17	0	14	9	5	7	36.80	1		3.890996
2	18	59	0	17	0	21	9	5	7	36.80	1		3.890996
2	20	86	0	24	0	8	7	6	6	31.16	1		1.525958
3	33	95	0	42	0	3	13	6	8	114.45	0		3.648734
3	30	73	0	32	6	0	14	3	6	39.14	0		4.611823
3	22	3	0	42	14	4	15	5	5	41.21	0		8.717979
3	25	17	0	33	14	9	10	7	5	64.07	0		5.176413
2	11	11	0	26	0	14	6	4	6	57.45	1		36.032906
3	27	53	0	32	6	6	16	3	5	38.23	0		6.827713
3	28	53	0	31	6	11	16	3	5	38.23	0		6.827713
3	26	44	0	31	6	16	17	3	4	45.72	0		23.018053
3	31	88	0	26	0	20	6	5	8	47.87	1		4.344147
3	23	8	0	42	0	11	17	5	8	122.14	1		1.752042
3	24	8	0	42	0	19	17	5	8	122.14	1		1.752042
3	29	69	0	31	6	20	16	3	7	58.03	1		2.423794
3	32	90	0	33	14	14	10	5	3	20.24	0		5.759184
15	150	64	0	43	14	9	12	6	6	82.70	0		8.516836
15	153	98	0	43	14	15	14	6	4	58.38	0		38.286250
15	148	55	0	43	19	0	14	4	3	30.30	0		3.122291
15	149	56	0	28	21	18	10	4	4	24.32	0		10.591314
15	152	87	0	33	14	17	6	6	4	21	0		5.060912
15	151	72	0	28	21	22	12	2	5	14.83	0		3.889538
15	147	51	0	43	14	19	15	6	8	108.82	1		8.960463


