Name:				306_n020_m400_bt10_13876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.76
Calculation_Time:		32.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		8 9 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	0	8	9	7	7	63.05	0		4.095607
5	96	8	0	9	18	0	17	3	7	64.71	0		2.242977
5	94	8	0	0	18	7	17	3	7	64.71	0		2.242977
5	95	8	0	0	18	14	17	3	7	64.71	0		2.242977
5	86	4	0	0	21	7	12	3	7	56.71	0		6.541043
5	87	4	0	0	7	8	12	3	7	56.71	0		6.541043
5	88	4	0	0	10	8	12	3	7	56.71	0		6.541043
5	102	10	0	0	13	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	15	8	13	2	8	24.24	0		4.132605
5	100	10	0	0	21	14	13	2	8	24.24	0		4.132605
5	99	10	1	0	0	15	13	2	8	24.24	0		4.132605
5	98	10	0	0	13	16	13	2	8	24.24	0		4.132605
5	97	9	0	2	0	15	7	7	4	55.19	0		11.631646
5	91	6	0	0	18	21	13	3	5	19.52	0		5.222228
5	90	6	0	2	7	15	13	3	5	19.52	0		5.222228
5	85	3	0	2	10	15	7	3	7	29.09	0		9.898698
5	84	3	0	2	0	19	7	3	7	29.09	0		9.898698
5	89	5	0	2	7	20	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
4	62	1	0	15	5	0	11	6	8	130.18	0		16.862412
4	77	7	0	13	11	0	9	7	7	63.05	0		4.095607
4	76	7	0	13	11	7	9	7	7	63.05	0		4.095607
4	75	7	0	13	10	14	9	7	7	63.05	0		4.095607
4	79	8	0	13	21	0	17	3	7	64.71	0		2.242977
4	78	8	0	13	21	7	17	3	7	64.71	0		2.242977
4	71	4	0	13	21	14	12	3	7	56.71	0		6.541043
4	70	4	0	13	10	21	12	3	7	56.71	0		6.541043
4	69	4	0	13	13	21	12	3	7	56.71	0		6.541043
4	68	4	0	13	21	21	12	3	7	56.71	0		6.541043
4	67	3	0	2	3	19	7	3	7	29.09	0		9.898698
4	72	5	0	11	0	3	11	3	8	31.30	1		1.151345
4	73	5	0	9	0	11	11	3	8	31.30	1		1.151345
4	74	5	0	9	0	19	11	3	8	31.30	1		1.151345
4	66	2	0	15	5	8	12	5	3	39.88	1		5.491507
4	65	2	0	15	5	11	12	5	3	39.88	1		5.491507
4	64	2	0	15	5	14	12	5	3	39.88	1		5.491507
4	63	2	0	15	5	17	12	5	3	39.88	1		5.491507
6	104	1	0	25	11	0	11	6	8	130.18	0		16.862412
6	105	1	0	25	10	8	11	6	8	130.18	0		16.862412
6	103	1	0	25	10	16	11	6	8	130.18	0		16.862412
6	121	7	0	27	0	0	9	7	7	63.05	0		4.095607
6	122	8	0	26	17	0	17	3	7	64.71	0		2.242977
6	114	4	0	17	18	7	12	3	7	56.71	0		6.541043
6	113	4	0	17	17	14	12	3	7	56.71	0		6.541043
6	126	10	0	13	18	21	13	2	8	24.24	0		4.132605
6	123	9	0	25	10	24	7	7	4	55.19	0		11.631646
6	124	9	0	27	0	7	7	7	4	55.19	0		11.631646
6	109	2	0	13	5	20	12	5	3	39.88	1		5.491507
6	118	6	0	27	7	0	13	3	5	19.52	0		5.222228
6	119	6	0	27	7	5	13	3	5	19.52	0		5.222228
6	120	6	0	27	7	10	13	3	5	19.52	0		5.222228
6	111	3	0	27	0	11	7	3	7	29.09	0		9.898698
6	112	3	0	27	3	11	7	3	7	29.09	0		9.898698
6	110	3	0	27	7	15	7	3	7	29.09	0		9.898698
6	115	5	0	29	17	7	11	3	8	31.30	1		1.151345
6	116	5	0	29	17	15	11	3	8	31.30	1		1.151345
6	117	5	0	30	20	0	11	3	8	31.30	1		1.151345
6	125	9	0	27	0	18	7	7	4	55.19	0		11.631646
6	108	2	0	13	5	23	12	5	3	39.88	1		5.491507
6	107	2	0	13	5	26	12	5	3	39.88	1		5.491507
6	106	2	0	36	0	0	12	5	3	39.88	1		5.491507
9	177	7	0	25	0	22	9	7	7	63.05	0		4.095607
9	178	8	0	36	10	0	17	3	7	64.71	0		2.242977
9	179	8	0	36	13	0	17	3	7	64.71	0		2.242977
9	170	4	0	36	10	7	12	3	7	56.71	0		6.541043
9	180	9	0	43	16	0	7	7	4	55.19	0		11.631646
9	173	6	0	36	13	7	13	3	5	19.52	0		5.222228
9	174	6	0	36	13	12	13	3	5	19.52	0		5.222228
9	175	6	0	36	10	14	13	3	5	19.52	0		5.222228
9	176	6	0	36	13	17	13	3	5	19.52	0		5.222228
9	169	3	0	27	7	22	7	3	7	29.09	0		9.898698
9	171	5	0	30	20	8	11	3	8	31.30	1		1.151345
9	172	5	0	30	20	16	11	3	8	31.30	1		1.151345
8	146	1	0	48	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	48	0	8	11	6	8	130.18	0		16.862412
8	163	7	0	43	16	4	9	7	7	63.05	0		4.095607
8	162	7	0	41	16	11	9	7	7	63.05	0		4.095607
8	161	7	0	41	16	18	9	7	7	63.05	0		4.095607
8	165	8	0	36	10	19	17	3	7	64.71	0		2.242977
8	164	8	0	36	13	22	17	3	7	64.71	0		2.242977
8	149	4	0	40	6	0	12	3	7	56.71	0		6.541043
8	150	4	0	40	6	7	12	3	7	56.71	0		6.541043
8	151	4	0	40	6	14	12	3	7	56.71	0		6.541043
8	152	4	0	40	6	21	12	3	7	56.71	0		6.541043
8	168	10	0	30	23	0	13	2	8	24.24	0		4.132605
8	167	10	0	30	23	8	13	2	8	24.24	0		4.132605
8	166	10	0	30	23	16	13	2	8	24.24	0		4.132605
8	159	6	1	53	6	0	13	3	5	19.52	0		5.222228
8	160	6	1	53	6	5	13	3	5	19.52	0		5.222228
8	158	6	1	53	6	10	13	3	5	19.52	0		5.222228
8	148	3	0	48	0	16	7	3	7	29.09	0		9.898698
8	147	3	0	48	3	16	7	3	7	29.09	0		9.898698
8	157	5	0	36	0	3	11	3	8	31.30	1		1.151345
8	156	5	0	34	0	11	11	3	8	31.30	1		1.151345
8	155	5	0	34	0	19	11	3	8	31.30	1		1.151345
8	154	5	1	53	6	15	11	3	8	31.30	1		1.151345
8	153	5	1	56	6	0	11	3	8	31.30	1		1.151345


