Name:				344_n020_m400_bt100_16665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.38
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			100
Customer_Sequence:		4 13 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	188	41	0	0	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	0	6	0	16	4	8	36.36	0		10.722056
10	194	72	0	0	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	16	0	11	5	8	33.22	0		3.048888
10	191	62	0	0	10	5	17	5	4	22.71	0		11.885854
10	180	6	0	0	21	0	14	4	5	17.72	0		1.078577
10	179	6	0	0	21	5	14	4	5	17.72	0		1.078577
10	189	50	0	0	0	7	8	4	8	37.88	0		23.881617
10	193	69	0	0	10	9	6	6	5	19.90	0		7.720434
10	197	92	0	0	6	8	6	4	7	23.25	0		6.463814
10	198	92	0	0	16	8	6	4	7	23.25	0		6.463814
10	187	36	0	6	10	9	11	5	3	24.24	0		4.970089
10	183	29	0	0	4	7	13	2	5	14.41	0		15.168440
10	195	76	0	0	21	10	10	3	4	16.98	0		1.870191
10	182	25	0	0	10	14	7	3	5	8.55	0		3.343440
10	186	34	0	0	21	14	9	3	3	7.07	0		7.768767
10	185	34	0	0	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	6	6	8	13	3	8	29.09	1		3.417117
10	196	80	0	7	9	12	11	6	4	18.33	1		0.598426
10	190	56	0	6	6	16	17	3	5	15.85	1		0.573441
10	200	96	0	7	9	16	12	6	3	30.97	1		7.965268
10	184	30	0	0	4	12	8	2	6	6.20	1		0.856262
6	120	81	0	19	9	0	16	7	6	61.77	0		23.119523
6	125	93	0	11	16	0	11	5	8	33.22	0		3.048888
6	126	100	0	19	9	6	10	7	6	59.95	0		8.061507
6	112	33	0	6	15	8	10	4	8	45.36	0		6.212002
6	104	8	0	14	21	0	15	4	5	16.87	0		2.293995
6	122	87	0	16	0	0	12	5	5	42.56	0		14.337589
6	118	70	0	22	16	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	21	17	10	3	8	15.89	0		1.431510
6	114	49	0	0	15	15	6	5	8	30.68	0		5.434188
6	111	32	0	6	15	16	11	4	5	16.30	0		3.741548
6	110	31	0	6	19	8	13	2	7	14.19	0		16.328269
6	101	4	0	6	19	15	17	2	5	8.92	0		2.994487
6	100	4	0	6	19	20	17	2	5	8.92	0		2.994487
6	102	4	0	6	19	25	17	2	5	8.92	0		2.994487
6	108	26	0	0	0	18	8	4	4	6.50	0		2.604257
6	115	54	0	0	0	22	10	2	6	8.67	0		3.585783
6	121	85	0	16	0	5	8	5	3	17.30	0		7.923250
6	106	18	0	0	10	19	7	2	8	6.88	0		1.708368
6	107	25	0	0	15	23	7	3	5	8.55	0		3.343440
6	105	16	0	0	2	22	10	2	5	5.94	0		5.769750
6	123	88	0	0	21	25	11	2	4	4.52	0		1.890522
6	117	66	0	7	15	21	6	4	3	6.63	0		1.965867
6	119	77	0	28	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	7	9	19	10	5	7	24.82	1		1.061311
6	116	55	0	19	9	12	9	6	6	35.66	1		0.707556
6	103	5	0	19	9	18	11	5	5	23.15	1		1.589691
6	109	30	0	0	4	18	8	2	6	6.20	1		0.856262
13	242	19	0	14	21	5	16	4	8	36.36	0		10.722056
13	243	20	0	11	21	13	12	4	8	26.43	0		5.935572
13	255	62	0	35	7	0	17	5	4	22.71	0		11.885854
13	254	62	0	35	7	4	17	5	4	22.71	0		11.885854
13	251	53	0	11	21	21	16	4	5	25.27	0		5.662630
13	253	57	0	16	0	8	10	4	8	34.45	0		23.487472
13	237	8	0	29	21	0	15	4	5	16.87	0		2.293995
13	238	8	0	23	16	3	15	4	5	16.87	0		2.293995
13	247	35	0	23	16	8	12	5	5	17.99	0		4.992424
13	246	35	0	23	15	13	12	5	5	17.99	0		4.992424
13	259	78	0	30	21	5	17	2	8	31.92	0		3.022762
13	257	70	0	35	7	8	17	5	3	32.59	0		5.728596
13	260	85	0	16	0	16	8	5	3	17.30	0		7.923250
13	261	97	0	7	15	24	8	3	5	10.40	0		6.131064
13	241	18	0	16	0	19	7	2	8	6.88	0		1.708368
13	244	25	0	16	2	19	7	3	5	8.55	0		3.343440
13	250	48	0	11	21	26	15	2	3	12.23	0		5.364189
13	258	71	0	8	4	12	6	2	7	8.19	0		20.736695
13	256	66	0	16	2	24	6	4	3	6.63	0		1.965867
13	239	13	0	16	0	27	6	4	3	3.71	0		2.747670
13	248	38	0	23	14	18	12	5	8	24.67	1		0.470952
13	235	5	0	17	9	23	11	5	5	23.15	1		1.589691
13	236	5	0	23	20	13	11	5	5	23.15	1		1.589691
13	249	45	0	6	6	21	11	3	8	16.05	1		0.875286
13	252	56	0	26	0	7	17	3	5	15.85	1		0.573441
13	240	15	0	26	3	7	9	4	5	16.08	1		3.993718
13	245	30	0	0	4	24	8	2	6	6.20	1		0.856262
4	57	41	0	35	7	11	16	6	7	51.32	0		2.401186
4	68	79	0	35	7	18	15	5	7	70.62	0		3.409830
4	60	53	0	35	12	0	16	4	5	25.27	0		5.662630
4	52	8	0	35	12	5	15	4	5	16.87	0		2.293995
4	55	35	0	35	7	25	12	5	5	17.99	0		4.992424
4	69	82	0	39	16	0	13	5	4	28.38	0		2.705447
4	65	73	0	35	13	10	12	3	7	20	0		3.092363
4	56	37	0	35	13	17	13	3	6	17.87	0		3.949060
4	54	32	0	35	12	23	11	4	5	16.30	0		3.741548
4	71	94	0	38	16	4	9	3	8	15.40	0		2.528714
4	63	60	0	43	0	0	7	5	6	16.87	0		10.478976
4	58	42	1	52	0	0	13	5	3	15.32	0		5.848812
4	73	98	0	38	19	4	10	2	8	12.65	0		6.901954
4	61	54	0	38	16	12	10	2	6	8.67	0		3.585783
4	59	48	0	11	23	26	15	2	3	12.23	0		5.364189
4	64	66	0	43	0	6	6	4	3	6.63	0		1.965867
4	67	77	0	26	0	12	14	7	7	46.99	1		1.315715
4	66	74	0	23	0	19	15	5	7	50.46	1		0.972712
4	51	3	1	52	0	3	16	5	5	32.15	1		1.362359
4	70	90	1	52	0	8	10	5	7	24.82	1		1.061311
4	62	55	1	52	16	0	9	6	6	35.66	1		0.707556
4	72	96	0	23	0	26	12	6	3	30.97	1		7.965268
4	53	22	0	23	14	26	7	6	3	17.55	1		1.211888
4	50	1	0	17	6	21	6	2	5	8.79	1		1.321070


