Name:				414_n060_m400_bt10_20965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.25
Calculation_Time:		128.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		17 14 7 2 3 13 23 10 20 8 12 5 4 21 19 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
9	56	10	0	0	0	5	16	5	3	76.05	0		11.195542
9	54	4	0	0	22	0	6	3	7	84.34	0		19.204971
9	55	9	0	0	18	3	7	4	3	119.86	1		8.484811
11	68	10	0	0	0	8	16	5	3	76.05	0		11.195542
11	69	10	0	0	0	11	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	7	13	2	7	72.95	0		26.755039
11	64	4	0	0	14	5	6	3	7	84.34	0		19.204971
11	65	4	0	0	22	7	6	3	7	84.34	0		19.204971
11	61	1	0	0	12	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	0	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	5	6	7	4	3	119.86	1		8.484811
11	67	9	0	0	17	6	7	4	3	119.86	1		8.484811
19	118	6	0	7	18	0	17	5	5	171.56	0		6.987871
19	117	5	0	7	18	5	10	6	6	104.88	0		21.691226
19	121	10	0	13	10	0	16	5	3	76.05	0		11.195542
19	122	10	0	13	10	3	16	5	3	76.05	0		11.195542
19	123	10	0	13	10	6	16	5	3	76.05	0		11.195542
19	120	8	0	0	2	14	8	4	5	83.87	0		24.801288
19	119	7	0	0	14	12	8	2	8	75.27	0		25.343251
19	116	1	0	0	12	13	10	2	6	50.28	0		19.435934
21	140	10	0	13	10	9	16	5	3	76.05	0		11.195542
21	138	8	0	0	2	19	8	4	5	83.87	0		24.801288
12	73	6	0	13	10	12	17	5	5	171.56	0		6.987871
21	132	3	0	0	0	21	17	2	7	92.86	1		3.457582
21	133	3	0	8	15	0	17	2	7	92.86	1		3.457582
21	134	3	0	8	15	7	17	2	7	92.86	1		3.457582
21	135	3	0	8	15	14	17	2	7	92.86	1		3.457582
21	136	3	0	8	15	21	17	2	7	92.86	1		3.457582
21	139	9	0	0	6	9	7	4	3	119.86	1		8.484811
4	24	2	0	0	10	14	13	2	7	72.95	0		26.755039
4	27	7	0	0	22	14	8	2	8	75.27	0		25.343251
4	26	4	0	7	6	3	6	3	7	84.34	0		19.204971
4	25	3	0	16	5	0	17	2	7	92.86	1		3.457582
4	28	9	0	0	6	12	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	0	17	5	5	171.56	0		6.987871
23	149	6	0	13	10	17	17	5	5	171.56	0		6.987871
5	33	5	0	8	17	11	10	6	6	104.88	0		21.691226
5	36	8	0	0	2	24	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	19	8	2	8	75.27	0		25.343251
5	30	4	0	7	6	10	6	3	7	84.34	0		19.204971
5	31	4	0	7	6	17	6	3	7	84.34	0		19.204971
5	29	1	0	0	10	21	10	2	6	50.28	0		19.435934
21	137	4	0	8	2	14	6	3	7	84.34	0		19.204971
12	74	6	0	17	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	17	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	8	17	17	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	22	8	2	8	75.27	0		25.343251
12	70	1	0	8	21	17	10	2	6	50.28	0		19.435934
12	71	3	0	13	5	7	17	2	7	92.86	1		3.457582
12	72	3	0	13	5	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	10	27	7	4	3	119.86	1		8.484811
8	49	6	0	17	0	13	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	18	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	23	17	5	5	171.56	0		6.987871
8	52	6	0	24	17	0	17	5	5	171.56	0		6.987871
8	48	2	0	8	21	23	13	2	7	72.95	0		26.755039
8	53	8	0	8	17	22	8	4	5	83.87	0		24.801288
