Name:				022_n020_m200_bt10_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.79
Calculation_Time:		21.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		17 1 6 19 14 2 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
18	180	6	0	0	13	13	9	6	8	153.54	0		5.408716
18	179	3	0	0	13	21	10	7	6	103.22	0		22.328069
18	183	8	0	10	10	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	21	12	7	4	7	36.60	0		4.136306
18	172	1	0	0	0	16	7	4	7	36.60	0		4.136306
18	181	7	0	0	21	19	8	4	6	64.73	0		13.239133
18	182	7	0	0	0	23	8	4	6	64.73	0		13.239133
18	173	2	0	0	6	20	10	3	8	56.74	1		2.380435
18	174	2	0	0	9	20	10	3	8	56.74	1		2.380435
18	175	2	0	8	21	6	10	3	8	56.74	1		2.380435
18	176	2	0	8	21	14	10	3	8	56.74	1		2.380435
18	177	2	0	8	21	22	10	3	8	56.74	1		2.380435
18	178	2	0	10	14	0	10	3	8	56.74	1		2.380435
2	15	3	0	13	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	10	10	6	15	4	5	131.28	0		7.097357
2	19	5	0	10	10	11	15	4	5	131.28	0		7.097357
2	13	1	0	10	10	16	7	4	7	36.60	0		4.136306
2	20	7	0	10	10	23	8	4	6	64.73	0		13.239133
2	16	4	0	11	0	6	11	4	4	45.57	0		7.326794
2	17	4	0	11	0	10	11	4	4	45.57	0		7.326794
2	23	10	0	11	0	14	11	4	4	95.64	0		42.604060
2	24	10	0	11	0	18	11	4	4	95.64	0		42.604060
2	21	9	0	8	0	22	13	4	8	56.66	1		1.095477
2	22	9	0	17	17	0	13	4	8	56.66	1		1.095477
2	14	2	0	10	14	8	10	3	8	56.74	1		2.380435
14	133	6	0	23	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	22	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	22	0	16	10	7	6	103.22	0		22.328069
14	132	5	0	18	21	0	15	4	5	131.28	0		7.097357
14	127	1	0	13	4	6	7	4	7	36.60	0		4.136306
19	188	7	0	18	21	5	8	4	6	64.73	0		13.239133
14	135	7	0	13	4	13	8	4	6	64.73	0		13.239133
14	131	4	0	21	0	22	11	4	4	45.57	0		7.326794
14	138	10	0	21	0	26	11	4	4	95.64	0		42.604060
14	136	9	0	17	17	8	13	4	8	56.66	1		1.095477
14	137	9	0	17	17	16	13	4	8	56.66	1		1.095477
14	129	2	0	10	14	16	10	3	8	56.74	1		2.380435
19	185	6	0	27	7	0	9	6	8	153.54	0		5.408716
19	186	6	0	25	7	8	9	6	8	153.54	0		5.408716
19	187	6	0	21	7	16	9	6	8	153.54	0		5.408716
19	184	1	0	18	21	11	7	4	7	36.60	0		4.136306
14	128	1	0	13	4	19	7	4	7	36.60	0		4.136306
19	189	7	0	18	21	18	8	4	6	64.73	0		13.239133
19	191	10	0	20	7	24	11	4	4	95.64	0		42.604060
19	192	10	0	27	13	0	11	4	4	95.64	0		42.604060
19	190	9	0	27	13	4	13	4	8	56.66	1		1.095477
6	54	3	0	32	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	32	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	32	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	30	17	0	17	4	6	423.34	0		24.605437
6	59	8	0	30	17	6	17	4	6	423.34	0		24.605437
6	50	1	0	26	21	5	7	4	7	36.60	0		4.136306
6	51	1	0	26	21	12	7	4	7	36.60	0		4.136306
6	52	1	0	26	21	19	7	4	7	36.60	0		4.136306
6	57	4	0	30	17	12	11	4	4	45.57	0		7.326794
6	60	10	0	30	17	16	11	4	4	95.64	0		42.604060
6	61	10	0	30	17	20	11	4	4	95.64	0		42.604060
6	62	10	0	30	17	24	11	4	4	95.64	0		42.604060
6	53	2	0	20	4	22	10	3	8	56.74	1		2.380435
1	8	6	0	32	0	18	9	6	8	153.54	0		5.408716
1	4	5	0	33	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	33	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	33	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	33	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	33	21	20	7	4	7	36.60	0		4.136306
1	12	10	0	32	0	26	11	4	4	95.64	0		42.604060
1	9	9	0	25	13	12	13	4	8	56.66	1		1.095477
1	10	9	0	25	13	20	13	4	8	56.66	1		1.095477
1	11	9	0	36	7	0	13	4	8	56.66	1		1.095477
1	2	2	0	34	7	8	10	3	8	56.74	1		2.380435
1	3	2	0	31	7	16	10	3	8	56.74	1		2.380435
17	165	6	0	43	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	43	0	8	10	7	6	103.22	0		22.328069
17	166	8	0	40	11	0	17	4	6	423.34	0		24.605437
17	167	8	0	40	11	6	17	4	6	423.34	0		24.605437
17	164	5	0	40	10	12	15	4	5	131.28	0		7.097357
17	161	1	0	40	10	17	7	4	7	36.60	0		4.136306
17	162	1	0	40	21	20	7	4	7	36.60	0		4.136306
17	169	10	0	43	0	14	11	4	4	95.64	0		42.604060
17	170	10	0	43	0	18	11	4	4	95.64	0		42.604060
17	168	9	0	43	0	22	13	4	8	56.66	1		1.095477


