Name:				034_n020_m200_bt3_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.27
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		10 1 18 5 14 16 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
17	154	2	0	13	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	13	8	0	13	4	5	163.81	0		23.063569
17	156	2	0	12	8	5	13	4	5	163.81	0		23.063569
17	157	2	0	12	8	10	13	4	5	163.81	0		23.063569
17	158	2	0	12	8	15	13	4	5	163.81	0		23.063569
17	152	1	0	12	8	20	15	4	3	141.77	0		13.221420
17	153	1	0	12	8	23	15	4	3	141.77	0		13.221420
17	159	3	0	0	8	11	12	5	6	147.84	1		3.119484
17	160	3	0	0	13	11	12	5	6	147.84	1		3.119484
11	93	2	0	13	12	0	13	4	5	163.81	0		23.063569
11	90	1	0	12	12	5	15	4	3	141.77	0		13.221420
11	91	1	0	12	12	8	15	4	3	141.77	0		13.221420
11	92	1	0	12	12	11	15	4	3	141.77	0		13.221420
11	94	3	0	0	18	11	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	16	12	5	6	147.84	1		3.119484
11	96	3	0	0	12	17	12	5	6	147.84	1		3.119484
11	97	3	0	0	17	17	12	5	6	147.84	1		3.119484
11	98	3	0	0	0	22	12	5	6	147.84	1		3.119484
11	99	3	0	0	12	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	17	23	12	5	6	147.84	1		3.119484
16	142	2	0	12	12	14	13	4	5	163.81	0		23.063569
16	143	2	0	12	12	19	13	4	5	163.81	0		23.063569
16	144	2	0	12	12	24	13	4	5	163.81	0		23.063569
16	145	2	0	13	16	0	13	4	5	163.81	0		23.063569
16	146	2	0	12	16	5	13	4	5	163.81	0		23.063569
16	141	1	0	12	16	10	15	4	3	141.77	0		13.221420
16	147	3	0	12	16	13	12	5	6	147.84	1		3.119484
