Name:				309_n020_m400_bt10_14170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.57
Calculation_Time:		227.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		6 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	5	0	0	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	78	10	0	0	0	6	7	6	7	147.66	0		13.370692
4	62	5	0	0	6	6	12	7	6	60.57	0		1.838758
4	76	8	0	0	13	6	14	6	5	43.98	0		4.821763
4	63	5	0	0	13	11	12	7	6	60.57	0		1.838758
4	57	2	0	0	6	12	10	6	5	30.72	0		13.553209
4	56	2	0	0	6	17	10	6	5	30.72	0		13.553209
4	64	5	0	0	12	17	12	7	6	60.57	0		1.838758
4	77	9	0	0	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	12	23	7	7	5	43.96	0		4.692571
4	74	7	0	12	0	0	7	7	5	43.96	0		4.692571
11	210	10	0	0	0	13	7	6	7	147.66	0		13.370692
4	60	3	0	0	19	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	20	9	11	4	3	16.03	0		7.897886
4	58	3	0	0	20	12	11	4	3	16.03	0		7.897886
4	61	4	0	14	7	0	17	7	7	88.64	1		0.896253
4	68	6	0	0	6	22	13	6	3	29.63	1		0.514975
4	69	6	0	0	6	25	13	6	3	29.63	1		0.514975
4	70	6	0	12	14	0	13	6	3	29.63	1		0.514975
4	71	6	0	13	6	7	13	6	3	29.63	1		0.514975
13	249	9	0	0	20	15	12	4	6	52.57	0		18.438034
11	205	8	0	19	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	12	0	5	14	6	5	43.98	0		4.821763
11	198	2	0	12	0	10	10	6	5	30.72	0		13.553209
11	199	2	0	12	0	15	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	20	7	6	7	147.66	0		13.370692
4	75	7	0	25	14	0	7	7	5	43.96	0		4.692571
11	207	9	0	12	21	0	12	4	6	52.57	0		18.438034
11	208	9	0	11	20	6	12	4	6	52.57	0		18.438034
11	201	7	0	25	14	5	7	7	5	43.96	0		4.692571
11	202	7	0	25	14	10	7	7	5	43.96	0		4.692571
11	203	7	0	26	0	5	7	7	5	43.96	0		4.692571
11	204	7	0	26	0	10	7	7	5	43.96	0		4.692571
11	200	3	0	11	20	12	11	4	3	16.03	0		7.897886
13	236	5	0	31	7	0	12	7	6	60.57	0		1.838758
