Name:				022_n020_m200_bt10_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.89
Calculation_Time:		37.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		6 14 18 15 1 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
2	13	1	0	0	6	12	7	4	7	36.60	0		4.136306
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
2	15	3	1	0	13	13	10	7	6	103.22	0		22.328069
2	18	5	0	10	4	0	15	4	5	131.28	0		7.097357
2	19	5	0	10	8	0	15	4	5	131.28	0		7.097357
10	98	9	0	0	0	16	13	4	8	56.66	1		1.095477
2	20	7	0	0	6	19	8	4	6	64.73	0		13.239133
2	16	4	1	0	13	19	11	4	4	45.57	0		7.326794
1	4	5	0	10	12	0	15	4	5	131.28	0		7.097357
2	23	10	1	0	13	23	11	4	4	95.64	0		42.604060
2	24	10	0	10	16	0	11	4	4	95.64	0		42.604060
2	21	9	0	10	16	4	13	4	8	56.66	1		1.095477
2	22	9	0	10	4	5	13	4	8	56.66	1		1.095477
2	14	2	0	0	10	20	10	3	8	56.74	1		2.380435
11	102	3	0	23	16	0	10	7	6	103.22	0		22.328069
11	105	8	0	10	8	5	17	4	6	423.34	0		24.605437
11	106	8	0	10	8	11	17	4	6	423.34	0		24.605437
11	104	5	0	10	8	17	15	4	5	131.28	0		7.097357
11	103	4	0	8	20	6	11	4	4	45.57	0		7.326794
11	109	10	0	8	20	10	11	4	4	95.64	0		42.604060
11	107	9	0	7	16	12	13	4	8	56.66	1		1.095477
11	108	9	0	4	16	20	13	4	8	56.66	1		1.095477
11	99	2	0	7	20	14	10	3	8	56.74	1		2.380435
11	100	2	0	7	20	22	10	3	8	56.74	1		2.380435
11	101	2	0	8	4	13	10	3	8	56.74	1		2.380435
1	8	6	0	23	16	6	9	6	8	153.54	0		5.408716
2	17	4	0	13	0	0	11	4	4	45.57	0		7.326794
1	5	5	0	10	12	5	15	4	5	131.28	0		7.097357
1	6	5	0	10	12	10	15	4	5	131.28	0		7.097357
1	7	5	0	10	12	15	15	4	5	131.28	0		7.097357
15	144	6	0	23	16	14	9	6	8	153.54	0		5.408716
1	12	10	0	10	12	20	11	4	4	95.64	0		42.604060
1	9	9	0	10	8	22	13	4	8	56.66	1		1.095477
1	10	9	0	13	0	4	13	4	8	56.66	1		1.095477
1	11	9	0	13	0	12	13	4	8	56.66	1		1.095477
1	2	2	0	8	4	21	10	3	8	56.74	1		2.380435
1	3	2	0	13	0	20	10	3	8	56.74	1		2.380435
1	1	1	0	25	4	0	7	4	7	36.60	0		4.136306
15	145	6	0	23	16	22	9	6	8	153.54	0		5.408716
15	146	6	0	27	8	0	9	6	8	153.54	0		5.408716
15	141	5	0	26	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	26	0	5	15	4	5	131.28	0		7.097357
15	143	5	0	26	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	25	4	7	7	4	7	36.60	0		4.136306
15	140	4	0	10	12	24	11	4	4	45.57	0		7.326794
15	148	10	0	26	0	15	11	4	4	95.64	0		42.604060
15	147	9	0	26	0	19	13	4	8	56.66	1		1.095477
18	180	6	0	27	8	8	9	6	8	153.54	0		5.408716
18	179	3	0	27	8	16	10	7	6	103.22	0		22.328069
18	183	8	0	32	4	0	17	4	6	423.34	0		24.605437
18	171	1	0	25	4	14	7	4	7	36.60	0		4.136306
18	172	1	0	25	4	21	7	4	7	36.60	0		4.136306
18	181	7	0	23	8	22	8	4	6	64.73	0		13.239133
18	182	7	0	31	8	22	8	4	6	64.73	0		13.239133
18	173	2	0	32	4	6	10	3	8	56.74	1		2.380435
18	174	2	0	32	4	14	10	3	8	56.74	1		2.380435
18	175	2	0	32	4	22	10	3	8	56.74	1		2.380435
18	176	2	0	33	14	0	10	3	8	56.74	1		2.380435
18	177	2	0	33	17	0	10	3	8	56.74	1		2.380435
18	178	2	0	32	15	8	10	3	8	56.74	1		2.380435
14	133	6	0	39	8	0	9	6	8	153.54	0		5.408716
14	134	6	0	39	7	8	9	6	8	153.54	0		5.408716
14	130	3	0	39	7	16	10	7	6	103.22	0		22.328069
14	132	5	0	33	20	0	15	4	5	131.28	0		7.097357
14	127	1	0	33	20	5	7	4	7	36.60	0		4.136306
14	128	1	0	32	20	12	7	4	7	36.60	0		4.136306
14	135	7	0	32	20	19	8	4	6	64.73	0		13.239133
14	131	4	0	39	7	22	11	4	4	45.57	0		7.326794
14	138	10	0	39	7	26	11	4	4	95.64	0		42.604060
14	136	9	0	41	0	0	13	4	8	56.66	1		1.095477
14	137	9	0	41	0	8	13	4	8	56.66	1		1.095477
14	129	2	0	32	15	16	10	3	8	56.74	1		2.380435
6	54	3	0	50	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	49	11	0	10	7	6	103.22	0		22.328069
6	56	3	0	48	18	0	10	7	6	103.22	0		22.328069
6	58	8	1	50	4	6	17	4	6	423.34	0		24.605437
6	59	8	1	50	4	12	17	4	6	423.34	0		24.605437
6	50	1	0	39	11	22	7	4	7	36.60	0		4.136306
6	51	1	0	40	20	5	7	4	7	36.60	0		4.136306
6	52	1	0	40	20	12	7	4	7	36.60	0		4.136306
6	57	4	1	50	4	18	11	4	4	45.57	0		7.326794
6	60	10	1	50	4	22	11	4	4	95.64	0		42.604060
6	61	10	1	50	4	26	11	4	4	95.64	0		42.604060
6	62	10	1	54	4	6	11	4	4	95.64	0		42.604060
6	53	2	0	39	0	16	10	3	8	56.74	1		2.380435


