Name:				414_n060_m400_bt10_20979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.87
Calculation_Time:		25.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		5 14 2 6 4 20 13 19 23 7 8 17 3 1 21 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	2	0	0	0	0	13	2	7	72.95	0		26.755039
10	58	2	0	0	2	0	13	2	7	72.95	0		26.755039
10	60	7	0	0	4	0	8	2	8	75.27	0		25.343251
10	59	3	0	0	6	0	17	2	7	92.86	1		3.457582
12	73	6	0	0	8	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	13	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	18	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	18	3	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	8	5	10	2	6	50.28	0		19.435934
12	71	3	0	0	10	5	17	2	7	92.86	1		3.457582
12	72	3	0	0	12	5	17	2	7	92.86	1		3.457582
12	77	9	0	0	14	5	7	4	3	119.86	1		8.484811
18	113	5	0	13	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	16	18	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	0	7	13	2	7	72.95	0		26.755039
18	112	2	0	0	2	7	13	2	7	72.95	0		26.755039
18	114	7	0	0	4	8	8	2	8	75.27	0		25.343251
18	110	1	0	0	18	8	10	2	6	50.28	0		19.435934
21	140	10	0	10	18	3	16	5	3	76.05	0		11.195542
21	138	8	0	0	20	8	8	4	5	83.87	0		24.801288
21	137	4	0	0	20	13	6	3	7	84.34	0		19.204971
21	132	3	0	0	6	7	17	2	7	92.86	1		3.457582
21	133	3	0	0	10	12	17	2	7	92.86	1		3.457582
21	134	3	0	0	12	12	17	2	7	92.86	1		3.457582
21	135	3	0	0	0	14	17	2	7	92.86	1		3.457582
21	136	3	0	0	2	14	17	2	7	92.86	1		3.457582
21	139	9	0	0	14	8	7	4	3	119.86	1		8.484811
1	3	6	0	10	18	6	17	5	5	171.56	0		6.987871
1	7	10	0	10	18	11	16	5	3	76.05	0		11.195542
1	1	2	0	0	8	11	13	2	7	72.95	0		26.755039
1	2	2	0	0	18	14	13	2	7	72.95	0		26.755039
1	4	8	0	7	14	5	8	4	5	83.87	0		24.801288
1	5	9	0	0	14	11	7	4	3	119.86	1		8.484811
1	6	9	0	0	14	14	7	4	3	119.86	1		8.484811
3	20	6	0	13	18	14	17	5	5	171.56	0		6.987871
3	22	10	0	13	18	19	16	5	3	76.05	0		11.195542
