Name:				411_n060_m400_bt10_20779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.36
Calculation_Time:		191.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		11 5 9 7 15 1 10 3 18 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
14	85	8	0	0	3	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	9	3	11	6	8	288.75	0		40.060432
14	84	4	0	11	3	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	3	11	14	4	8	211.49	0		27.064210
14	83	3	0	0	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	0	7	11	10	7	3	151.46	0		11.437319
14	87	9	0	0	7	14	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
18	117	8	0	11	9	0	11	6	8	288.75	0		40.060432
18	116	4	0	14	15	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	7	18	14	4	8	211.49	0		27.064210
18	112	2	0	0	3	19	14	4	8	211.49	0		27.064210
18	113	3	0	0	0	14	15	3	7	65.56	0		7.279036
18	114	3	0	0	0	21	15	3	7	65.56	0		7.279036
18	115	3	0	14	15	5	15	3	7	65.56	0		7.279036
18	109	1	0	26	0	0	10	7	3	151.46	0		11.437319
10	59	6	0	0	16	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	3	5	11	6	8	288.75	0		40.060432
3	12	2	0	14	18	5	14	4	8	211.49	0		27.064210
3	13	5	0	14	3	13	11	4	8	154.66	0		10.188613
3	18	9	0	0	7	26	11	4	4	125.59	0		17.142355
3	16	7	0	0	11	14	8	3	3	51.71	0		53.771101
3	14	6	0	22	9	0	14	6	8	210.04	1		2.505533
3	15	6	0	14	9	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	6	16	3	3	32.22	1		1.606343
10	58	3	0	14	15	12	15	3	7	65.56	0		7.279036
10	57	1	0	26	0	3	10	7	3	151.46	0		11.437319
10	60	7	0	0	11	17	8	3	3	51.71	0		53.771101
18	110	1	0	29	15	0	10	7	3	151.46	0		11.437319
10	61	10	0	0	22	9	16	3	3	32.22	1		1.606343
1	5	8	0	25	0	6	11	6	8	288.75	0		40.060432
1	4	7	0	0	11	20	8	3	3	51.71	0		53.771101
1	1	6	0	14	9	16	14	6	8	210.04	1		2.505533
1	2	6	0	25	0	14	14	6	8	210.04	1		2.505533
1	3	6	0	25	0	22	14	6	8	210.04	1		2.505533
15	92	4	0	36	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	14	18	13	14	4	8	211.49	0		27.064210
15	90	2	0	14	18	21	14	4	8	211.49	0		27.064210
15	91	3	0	14	15	19	15	3	7	65.56	0		7.279036
15	94	9	0	29	15	3	11	4	4	125.59	0		17.142355
15	95	9	0	29	15	7	11	4	4	125.59	0		17.142355
15	96	9	0	29	15	11	11	4	4	125.59	0		17.142355
7	43	4	0	36	6	5	15	6	5	103.81	0		12.008776
15	93	7	0	14	15	26	8	3	3	51.71	0		53.771101
7	44	5	0	29	15	15	11	4	8	154.66	0		10.188613
7	42	3	0	16	22	0	15	3	7	65.56	0		7.279036
7	46	9	0	29	15	23	11	4	4	125.59	0		17.142355
7	47	9	0	36	6	10	11	4	4	125.59	0		17.142355
11	64	3	0	16	22	7	15	3	7	65.56	0		7.279036
9	53	4	0	39	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	40	12	0	10	7	3	151.46	0		11.437319
9	52	1	0	40	12	3	10	7	3	151.46	0		11.437319
9	54	6	0	39	0	5	14	6	8	210.04	1		2.505533
7	45	7	0	29	19	3	8	3	3	51.71	0		53.771101
5	30	4	0	39	19	0	15	6	5	103.81	0		12.008776
9	56	10	0	0	22	12	16	3	3	32.22	1		1.606343
5	29	2	0	36	6	14	14	4	8	211.49	0		27.064210
5	31	5	0	36	6	22	11	4	8	154.66	0		10.188613
5	27	1	0	40	12	6	10	7	3	151.46	0		11.437319
5	28	1	0	40	12	9	10	7	3	151.46	0		11.437319
11	65	3	0	16	22	14	15	3	7	65.56	0		7.279036
11	63	3	0	14	22	21	15	3	7	65.56	0		7.279036
5	32	6	0	39	0	13	14	6	8	210.04	1		2.505533
5	33	6	0	39	0	21	14	6	8	210.04	1		2.505533
11	68	8	0	37	19	5	11	6	8	288.75	0		40.060432
5	34	7	0	28	19	6	8	3	3	51.71	0		53.771101
11	62	1	0	40	12	12	10	7	3	151.46	0		11.437319
5	35	9	1	51	6	0	11	4	4	125.59	0		17.142355
9	55	10	0	0	22	15	16	3	3	32.22	1		1.606343
11	66	6	0	37	19	13	14	6	8	210.04	1		2.505533
11	67	6	0	37	19	21	14	6	8	210.04	1		2.505533


