Name:				475_n060_m400_bt10_24439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.66
Calculation_Time:		514.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		2 11 5 17 14 15 21 13 18 9 8 3 4 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	9	0	0	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	0	9	4	8	78.19	0		24.826815
20	131	10	0	0	13	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	18	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	18	3	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	3	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	5	16	6	5	77.66	1		9.649234
7	46	10	0	0	13	5	8	5	5	131.49	0		150.751274
7	43	6	0	8	13	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	20	6	12	3	3	40.57	0		9.806679
7	41	1	0	0	6	7	12	3	3	40.57	0		9.806679
18	115	5	0	0	20	9	16	3	7	55.97	0		5.082279
7	45	8	0	0	9	8	9	4	7	80.26	1		1.622951
4	21	5	0	0	6	10	16	3	7	55.97	0		5.082279
4	20	2	0	0	13	10	9	4	8	78.19	0		24.826815
4	22	6	0	8	13	3	11	5	3	123.17	0		25.712426
4	23	6	0	8	13	6	11	5	3	123.17	0		25.712426
4	24	6	0	9	13	9	11	5	3	123.17	0		25.712426
4	19	1	0	0	6	17	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	10	9	4	7	80.26	1		1.622951
3	17	9	0	14	18	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	20	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	13	26	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	27	11	3	3	53.46	0		37.911888
3	14	7	0	9	9	0	11	3	3	53.46	0		37.911888
3	15	7	0	9	9	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	9	15	9	4	7	80.26	1		1.622951
8	53	9	0	16	0	5	15	6	5	281.74	0		14.266963
8	49	5	0	16	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	9	9	6	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	10	8	5	5	131.49	0		150.751274
8	50	6	0	14	18	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	18	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	9	22	9	4	7	80.26	1		1.622951
9	56	2	0	9	9	14	9	4	8	78.19	0		24.826815
9	57	2	0	9	9	22	9	4	8	78.19	0		24.826815
9	58	6	0	20	9	0	11	5	3	123.17	0		25.712426
9	55	1	0	16	6	7	12	3	3	40.57	0		9.806679
18	114	5	0	0	20	16	16	3	7	55.97	0		5.082279
7	44	7	0	19	14	0	11	3	3	53.46	0		37.911888
18	111	2	0	16	18	8	9	4	8	78.19	0		24.826815
18	117	10	0	16	0	15	8	5	5	131.49	0		150.751274
18	110	1	0	0	20	23	12	3	3	40.57	0		9.806679
18	116	7	0	0	20	26	11	3	3	53.46	0		37.911888
18	112	4	0	29	17	0	16	6	5	77.66	1		9.649234
18	113	4	0	25	18	5	16	6	5	77.66	1		9.649234
13	84	5	0	16	5	10	16	3	7	55.97	0		5.082279
13	81	2	0	12	13	12	9	4	8	78.19	0		24.826815
13	87	10	0	12	13	20	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	10	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	15	14	2	5	59.14	0		20.823023
13	80	1	0	16	18	16	12	3	3	40.57	0		9.806679
13	85	7	0	16	5	17	11	3	3	53.46	0		37.911888
13	86	8	0	16	18	19	9	4	7	80.26	1		1.622951
21	135	5	0	30	14	0	16	3	7	55.97	0		5.082279
21	136	5	0	30	14	7	16	3	7	55.97	0		5.082279
21	137	5	0	30	14	14	16	3	7	55.97	0		5.082279
21	132	3	0	0	23	20	14	2	5	59.14	0		20.823023
21	133	3	0	0	23	25	14	2	5	59.14	0		20.823023
21	138	7	0	16	5	20	11	3	3	53.46	0		37.911888
21	134	4	0	28	18	10	16	6	5	77.66	1		9.649234
15	99	5	0	30	14	21	16	3	7	55.97	0		5.082279
15	100	5	0	31	0	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	0	20	9	4	8	78.19	0		24.826815
15	95	1	0	16	5	23	12	3	3	40.57	0		9.806679
15	97	4	0	28	17	15	16	6	5	77.66	1		9.649234
15	98	4	0	25	17	20	16	6	5	77.66	1		9.649234
14	91	9	0	32	3	0	15	6	5	281.74	0		14.266963
14	92	9	0	32	3	5	15	6	5	281.74	0		14.266963
14	90	5	0	31	9	0	16	3	7	55.97	0		5.082279
14	88	2	0	20	9	3	9	4	8	78.19	0		24.826815
14	93	10	0	25	0	10	8	5	5	131.49	0		150.751274
14	94	10	0	25	0	15	8	5	5	131.49	0		150.751274
14	89	4	0	25	17	25	16	6	5	77.66	1		9.649234
17	108	9	0	45	17	0	15	6	5	281.74	0		14.266963
17	107	5	0	29	9	7	16	3	7	55.97	0		5.082279
17	109	10	0	25	0	20	8	5	5	131.49	0		150.751274
17	106	3	0	29	9	14	14	2	5	59.14	0		20.823023
5	34	9	0	45	17	5	15	6	5	281.74	0		14.266963
5	29	5	0	32	5	10	16	3	7	55.97	0		5.082279
5	30	5	0	28	5	17	16	3	7	55.97	0		5.082279
5	31	6	0	44	17	10	11	5	3	123.17	0		25.712426
5	27	3	0	28	5	24	14	2	5	59.14	0		20.823023
5	26	1	0	16	5	26	12	3	3	40.57	0		9.806679
5	32	7	0	33	0	7	11	3	3	53.46	0		37.911888
5	33	7	0	33	0	10	11	3	3	53.46	0		37.911888
5	28	4	1	47	0	0	16	6	5	77.66	1		9.649234
11	70	9	1	53	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	44	17	13	11	5	3	123.17	0		25.712426
11	64	3	0	29	9	19	14	2	5	59.14	0		20.823023
11	65	3	0	29	9	24	14	2	5	59.14	0		20.823023
11	66	3	0	33	3	10	14	2	5	59.14	0		20.823023
11	69	7	0	33	0	13	11	3	3	53.46	0		37.911888
11	67	4	1	48	0	5	16	6	5	77.66	1		9.649234
2	8	9	1	54	0	5	15	6	5	281.74	0		14.266963
2	9	9	1	54	0	10	15	6	5	281.74	0		14.266963
2	6	5	1	54	0	15	16	3	7	55.97	0		5.082279
2	5	4	1	48	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	33	0	16	9	4	7	80.26	1		1.622951


