Name:				320_n020_m400_bt3_14814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.64
Calculation_Time:		39.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			135
Customer_Sequence:		11 8 3 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	15	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	15	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
1	12	2	0	0	3	17	12	4	5	120.42	0		25.776413
1	11	2	0	0	7	17	12	4	5	120.42	0		25.776413
1	10	2	0	0	11	17	12	4	5	120.42	0		25.776413
1	9	2	0	0	3	22	12	4	5	120.42	0		25.776413
1	8	2	0	0	7	22	12	4	5	120.42	0		25.776413
1	7	2	0	0	11	22	12	4	5	120.42	0		25.776413
1	2	1	0	12	0	0	9	5	4	63.57	0		22.202525
1	6	1	0	12	5	0	9	5	4	63.57	0		22.202525
1	5	1	0	12	10	0	9	5	4	63.57	0		22.202525
1	4	1	0	12	15	0	9	5	4	63.57	0		22.202525
1	3	1	0	12	20	0	9	5	4	63.57	0		22.202525
1	1	1	0	12	0	4	9	5	4	63.57	0		22.202525
1	13	3	0	0	21	20	12	3	5	111.44	1		5.730568
1	14	3	0	0	15	21	12	3	5	111.44	1		5.730568
1	15	3	0	0	0	22	12	3	5	111.44	1		5.730568
1	16	3	0	0	21	25	12	3	5	111.44	1		5.730568
1	17	3	0	12	5	4	12	3	5	111.44	1		5.730568
1	18	3	0	9	5	9	12	3	5	111.44	1		5.730568
1	19	3	0	12	8	4	12	3	5	111.44	1		5.730568
1	20	3	0	9	8	9	12	3	5	111.44	1		5.730568
1	21	3	0	12	11	4	12	3	5	111.44	1		5.730568
4	83	2	0	12	14	4	12	4	5	120.42	0		25.776413
4	82	2	0	12	18	4	12	4	5	120.42	0		25.776413
4	81	2	0	12	0	8	12	4	5	120.42	0		25.776413
4	80	2	0	12	14	9	12	4	5	120.42	0		25.776413
4	79	2	0	12	18	9	12	4	5	120.42	0		25.776413
4	78	2	0	12	0	13	12	4	5	120.42	0		25.776413
4	77	2	0	12	14	14	12	4	5	120.42	0		25.776413
4	76	2	0	12	18	14	12	4	5	120.42	0		25.776413
4	74	2	0	12	0	18	12	4	5	120.42	0		25.776413
4	75	2	0	12	14	19	12	4	5	120.42	0		25.776413
4	66	1	0	12	18	19	9	5	4	63.57	0		22.202525
4	72	1	0	12	0	23	9	5	4	63.57	0		22.202525
4	71	1	0	12	18	23	9	5	4	63.57	0		22.202525
4	70	1	0	21	0	0	9	5	4	63.57	0		22.202525
4	69	1	0	21	14	0	9	5	4	63.57	0		22.202525
4	68	1	0	21	19	0	9	5	4	63.57	0		22.202525
4	67	1	0	21	0	4	9	5	4	63.57	0		22.202525
4	65	1	0	24	5	0	9	5	4	63.57	0		22.202525
4	73	1	0	24	5	4	9	5	4	63.57	0		22.202525
4	92	3	0	12	22	4	12	3	5	111.44	1		5.730568
4	91	3	0	12	11	9	12	3	5	111.44	1		5.730568
4	90	3	0	12	22	9	12	3	5	111.44	1		5.730568
4	89	3	0	12	11	14	12	3	5	111.44	1		5.730568
4	88	3	0	12	7	14	12	3	5	111.44	1		5.730568
4	87	3	0	12	7	19	12	3	5	111.44	1		5.730568
4	86	3	0	12	11	19	12	3	5	111.44	1		5.730568
4	85	3	0	12	7	24	12	3	5	111.44	1		5.730568
4	84	3	0	12	11	24	12	3	5	111.44	1		5.730568
3	59	2	0	12	14	24	12	4	5	120.42	0		25.776413
3	58	2	0	24	10	0	12	4	5	120.42	0		25.776413
3	57	2	0	24	10	5	12	4	5	120.42	0		25.776413
3	56	2	0	24	5	8	12	4	5	120.42	0		25.776413
3	55	2	0	24	9	10	12	4	5	120.42	0		25.776413
3	54	2	0	24	5	13	12	4	5	120.42	0		25.776413
