Name:				023_n020_m200_bt10_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.19
Calculation_Time:		1058.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		3 10 15 12 13 2 7 5 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
11	99	2	0	0	12	6	9	5	7	127.47	0		17.030785
5	49	10	0	14	3	0	11	6	3	100.34	0		17.806933
11	98	1	0	0	0	5	10	3	7	48.51	0		3.269262
11	107	10	0	14	9	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	0	12	7	4	7	164.35	0		34.337354
11	100	3	0	0	17	6	9	3	7	138.01	0		47.680965
11	101	4	0	8	16	0	14	2	6	35.40	0		12.236736
11	102	4	0	8	18	0	14	2	6	35.40	0		12.236736
11	105	7	0	0	20	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	4	11	7	4	4	37.22	1		9.077982
14	132	5	0	9	17	6	16	3	5	98.07	0		6.976684
14	133	5	0	9	17	11	16	3	5	98.07	0		6.976684
14	129	1	0	0	9	7	10	3	7	48.51	0		3.269262
14	138	10	0	14	9	3	11	6	3	100.34	0		17.806933
14	136	8	0	0	12	13	7	4	7	164.35	0		34.337354
14	130	3	0	0	16	13	9	3	7	138.01	0		47.680965
14	131	4	0	9	12	6	14	2	6	35.40	0		12.236736
2	8	1	0	0	9	14	10	3	7	48.51	0		3.269262
13	122	4	0	9	12	12	14	2	6	35.40	0		12.236736
14	135	6	0	0	4	15	7	4	4	37.22	1		9.077982
5	44	2	0	0	12	20	9	5	7	127.47	0		17.030785
5	45	2	0	14	20	0	9	5	7	127.47	0		17.030785
5	41	1	0	9	14	6	10	3	7	48.51	0		3.269262
5	42	1	0	9	14	13	10	3	7	48.51	0		3.269262
5	43	1	0	9	17	16	10	3	7	48.51	0		3.269262
11	103	5	0	16	0	0	16	3	5	98.07	0		6.976684
5	48	7	0	0	20	16	14	5	8	215.30	1		9.037166
15	145	9	0	0	0	19	8	2	6	38.22	0		13.217510
5	47	6	0	0	2	19	7	4	4	37.22	1		9.077982
2	11	3	0	0	9	21	9	3	7	138.01	0		47.680965
7	64	2	0	14	3	3	9	5	7	127.47	0		17.030785
7	65	2	0	14	20	7	9	5	7	127.47	0		17.030785
7	71	10	0	25	3	0	11	6	3	100.34	0		17.806933
7	68	5	0	10	0	5	16	3	5	98.07	0		6.976684
7	62	1	0	9	14	20	10	3	7	48.51	0		3.269262
7	67	5	0	10	0	10	16	3	5	98.07	0		6.976684
7	66	3	0	9	17	23	9	3	7	138.01	0		47.680965
7	70	9	0	14	9	6	8	2	6	38.22	0		13.217510
7	69	7	0	23	20	0	14	5	8	215.30	1		9.037166
2	13	5	0	23	3	3	16	3	5	98.07	0		6.976684
14	137	9	0	0	17	20	8	2	6	38.22	0		13.217510
2	9	1	0	14	3	10	10	3	7	48.51	0		3.269262
2	18	10	0	25	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	14	20	14	9	3	7	138.01	0		47.680965
7	63	2	0	25	15	0	9	5	7	127.47	0		17.030785
2	12	4	0	23	6	3	14	2	6	35.40	0		12.236736
2	16	7	0	23	20	8	14	5	8	215.30	1		9.037166
2	17	7	0	23	20	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	2	23	7	4	4	37.22	1		9.077982
10	91	3	0	8	0	15	9	3	7	138.01	0		47.680965
13	119	2	0	25	8	3	9	5	7	127.47	0		17.030785
13	123	5	0	24	3	8	16	3	5	98.07	0		6.976684
13	124	5	0	24	3	13	16	3	5	98.07	0		6.976684
13	118	1	0	14	3	17	10	3	7	48.51	0		3.269262
13	127	10	0	36	8	0	11	6	3	100.34	0		17.806933
13	128	10	0	34	8	3	11	6	3	100.34	0		17.806933
