Name:				413_n060_m400_bt10_20947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.46
Calculation_Time:		208.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		18 8 12 6 7 19 15 16 14 13 2 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	8	0	0	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	0	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	0	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	0	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	3	15	4	5	146.92	1		2.772468
1	6	8	0	0	10	3	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	8	10	6	5	106.63	0		20.870771
1	8	9	0	0	10	11	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	16	3	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	5	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	8	13	3	6	128.97	1		5.671457
1	3	1	0	0	20	11	13	3	6	128.97	1		5.671457
11	71	8	0	0	0	13	9	6	8	222.52	0		34.888303
11	70	3	0	0	10	16	12	3	4	121.31	0		28.397477
11	67	2	0	0	13	16	9	2	5	74.45	0		53.650105
11	68	2	0	0	10	20	9	2	5	74.45	0		53.650105
11	69	2	0	0	0	21	9	2	5	74.45	0		53.650105
11	65	1	0	0	6	14	13	3	6	128.97	1		5.671457
11	66	1	0	0	20	17	13	3	6	128.97	1		5.671457
2	12	8	0	10	0	3	9	6	8	222.52	0		34.888303
2	13	8	0	10	0	11	9	6	8	222.52	0		34.888303
2	14	8	0	9	0	19	9	6	8	222.52	0		34.888303
2	15	9	0	16	6	0	10	6	5	106.63	0		20.870771
2	16	9	0	16	12	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	16	10	6	2	7	75.37	0		44.507487
13	81	5	0	15	18	0	16	6	3	123.29	0		8.218746
13	84	8	0	15	18	3	9	6	8	222.52	0		34.888303
13	85	9	0	13	18	11	10	6	5	106.63	0		20.870771
2	9	1	0	0	6	20	13	3	6	128.97	1		5.671457
13	86	10	0	13	18	16	10	3	6	173.50	0		21.789174
13	79	2	0	0	13	21	9	2	5	74.45	0		53.650105
13	82	6	0	0	18	14	6	2	7	75.37	0		44.507487
13	83	6	0	0	16	17	6	2	7	75.37	0		44.507487
13	80	4	0	25	0	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	20	23	13	3	6	128.97	1		5.671457
14	92	8	0	15	6	5	9	6	8	222.52	0		34.888303
14	91	7	0	13	6	13	12	5	5	115.93	0		12.528870
14	93	9	0	13	6	18	10	6	5	106.63	0		20.870771
14	90	5	0	26	4	0	16	6	3	123.29	0		8.218746
14	94	10	0	13	21	16	10	3	6	173.50	0		21.789174
14	87	2	0	0	10	25	9	2	5	74.45	0		53.650105
16	106	5	0	26	10	0	16	6	3	123.29	0		8.218746
15	103	10	0	13	18	22	10	3	6	173.50	0		21.789174
16	107	8	0	15	12	5	9	6	8	222.52	0		34.888303
14	88	4	0	24	0	5	15	4	5	146.92	1		2.772468
16	108	10	0	13	21	22	10	3	6	173.50	0		21.789174
16	109	10	0	13	6	23	10	3	6	173.50	0		21.789174
16	104	3	0	12	12	13	12	3	4	121.31	0		28.397477
16	105	4	0	24	0	10	15	4	5	146.92	1		2.772468
15	99	8	0	24	18	3	9	6	8	222.52	0		34.888303
15	100	9	0	23	18	11	10	6	5	106.63	0		20.870771
15	101	9	0	23	18	16	10	6	5	106.63	0		20.870771
15	97	5	0	26	4	3	16	6	3	123.29	0		8.218746
15	98	5	0	25	4	6	16	6	3	123.29	0		8.218746
15	102	10	0	12	12	17	10	3	6	173.50	0		21.789174
14	89	4	0	40	0	0	15	4	5	146.92	1		2.772468
15	96	3	0	12	15	13	12	3	4	121.31	0		28.397477
6	37	8	0	23	18	21	9	6	8	222.52	0		34.888303
19	126	7	0	13	9	23	12	5	5	115.93	0		12.528870
19	127	9	0	25	4	9	10	6	5	106.63	0		20.870771
19	128	9	0	25	4	14	10	6	5	106.63	0		20.870771
19	124	4	0	24	0	15	15	4	5	146.92	1		2.772468
19	125	4	0	24	0	20	15	4	5	146.92	1		2.772468
7	45	7	0	23	4	19	12	5	5	115.93	0		12.528870
7	42	5	0	26	10	3	16	6	3	123.29	0		8.218746
7	43	5	0	25	10	6	16	6	3	123.29	0		8.218746
7	40	2	0	12	15	17	9	2	5	74.45	0		53.650105
7	44	6	0	12	15	22	6	2	7	75.37	0		44.507487
7	41	4	0	23	4	24	15	4	5	146.92	1		2.772468
6	35	8	0	25	10	9	9	6	8	222.52	0		34.888303
6	36	8	0	25	10	17	9	6	8	222.52	0		34.888303
15	95	1	0	33	16	0	13	3	6	128.97	1		5.671457
6	33	7	0	25	10	25	12	5	5	115.93	0		12.528870
6	34	7	0	33	19	0	12	5	5	115.93	0		12.528870
6	38	9	0	33	19	5	10	6	5	106.63	0		20.870771
6	39	9	0	33	19	10	10	6	5	106.63	0		20.870771
6	31	3	0	33	19	15	12	3	4	121.31	0		28.397477
6	32	4	0	24	0	25	15	4	5	146.92	1		2.772468
12	75	9	0	42	4	0	10	6	5	106.63	0		20.870771
12	76	9	0	42	10	0	10	6	5	106.63	0		20.870771
12	77	9	0	42	4	5	10	6	5	106.63	0		20.870771
12	72	2	0	33	22	15	9	2	5	74.45	0		53.650105
12	73	4	0	39	0	5	15	4	5	146.92	1		2.772468
12	74	4	0	39	0	10	15	4	5	146.92	1		2.772468
8	50	7	0	39	4	10	12	5	5	115.93	0		12.528870
8	51	7	0	38	4	15	12	5	5	115.93	0		12.528870
8	52	9	0	38	4	20	10	6	5	106.63	0		20.870771
8	49	5	1	52	4	0	16	6	3	123.29	0		8.218746
8	53	10	0	33	19	19	10	3	6	173.50	0		21.789174
8	46	2	0	33	22	20	9	2	5	74.45	0		53.650105
8	47	4	0	39	0	15	15	4	5	146.92	1		2.772468
8	48	4	0	39	0	20	15	4	5	146.92	1		2.772468
18	122	8	0	42	10	5	9	6	8	222.52	0		34.888303
18	120	7	0	32	19	25	12	5	5	115.93	0		12.528870
18	121	7	0	38	4	25	12	5	5	115.93	0		12.528870
18	123	9	0	42	10	13	10	6	5	106.63	0		20.870771
18	117	5	1	52	4	3	16	6	3	123.29	0		8.218746
18	118	5	1	52	4	6	16	6	3	123.29	0		8.218746
18	119	6	1	37	10	9	6	2	7	75.37	0		44.507487
18	115	4	0	39	0	25	15	4	5	146.92	1		2.772468
18	116	4	1	52	4	9	15	4	5	146.92	1		2.772468


