Name:				471_n060_m400_bt10_24109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.66
Calculation_Time:		39.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		5 6 4 8 18 12 17 15 23 19 25 2 3 10 9 21 16 20 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
14	88	1	0	0	3	5	11	5	5	52.74	0		2.624190
14	89	1	0	0	8	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	0	6	14	3	6	56.80	0		3.282477
14	90	6	0	0	13	4	12	3	7	91.48	0		4.833794
14	92	9	0	0	23	0	14	2	4	15.64	0		17.005398
14	93	9	0	0	18	4	14	2	4	15.64	0		17.005398
13	82	4	0	0	0	12	17	3	6	150.40	0		73.945003
13	83	4	0	0	0	18	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	24	17	3	6	150.40	0		73.945003
13	85	6	0	0	3	10	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	4	10	2	6	36.32	0		41.411748
13	81	2	0	0	16	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	18	8	14	2	4	15.64	0		17.005398
13	87	9	0	0	6	10	14	2	4	15.64	0		17.005398
20	120	1	0	0	8	10	11	5	5	52.74	0		2.624190
20	122	5	0	0	23	10	12	2	7	40.98	0		4.831067
20	121	3	0	0	13	11	10	3	4	78.45	0		33.379840
20	124	10	0	0	16	12	13	4	3	21.07	1		2.127900
20	123	7	0	0	20	6	7	3	6	70.61	1		13.280722
16	101	4	0	7	20	0	17	3	6	150.40	0		73.945003
16	102	4	0	7	20	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	8	15	14	3	6	56.80	0		3.282477
16	104	6	0	0	11	15	12	3	7	91.48	0		4.833794
16	103	5	0	0	6	14	12	2	7	40.98	0		4.831067
16	100	3	0	0	3	17	10	3	4	78.45	0		33.379840
21	126	4	0	0	8	21	17	3	6	150.40	0		73.945003
21	127	4	0	7	20	12	17	3	6	150.40	0		73.945003
21	131	6	0	0	3	21	12	3	7	91.48	0		4.833794
21	128	5	0	0	14	15	12	2	7	40.98	0		4.831067
21	129	5	0	0	23	17	12	2	7	40.98	0		4.831067
21	130	5	0	0	6	21	12	2	7	40.98	0		4.831067
21	125	3	0	0	11	22	10	3	4	78.45	0		33.379840
21	133	10	0	0	16	15	13	4	3	21.07	1		2.127900
21	132	7	0	0	20	12	7	3	6	70.61	1		13.280722
9	56	4	0	7	20	18	17	3	6	150.40	0		73.945003
9	57	4	0	7	20	24	17	3	6	150.40	0		73.945003
9	58	4	0	12	11	0	17	3	6	150.40	0		73.945003
9	53	1	0	17	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	12	11	6	14	3	6	56.80	0		3.282477
9	59	5	0	0	14	22	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	24	10	2	6	36.32	0		41.411748
10	63	4	0	12	11	12	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	17	5	5	11	5	5	52.74	0		2.624190
10	65	6	0	12	11	18	12	3	7	91.48	0		4.833794
10	66	6	0	13	14	0	12	3	7	91.48	0		4.833794
10	64	5	0	12	14	7	12	2	7	40.98	0		4.831067
10	68	9	0	12	14	14	14	2	4	15.64	0		17.005398
10	69	10	0	0	16	18	13	4	3	21.07	1		2.127900
10	67	7	0	0	16	21	7	3	6	70.61	1		13.280722
3	21	8	0	17	0	10	14	3	6	56.80	0		3.282477
3	22	8	0	17	3	10	14	3	6	56.80	0		3.282477
3	23	8	0	17	6	10	14	3	6	56.80	0		3.282477
3	20	6	0	17	0	16	12	3	7	91.48	0		4.833794
3	19	5	0	12	14	18	12	2	7	40.98	0		4.831067
3	17	3	0	0	11	26	10	3	4	78.45	0		33.379840
3	18	3	0	10	11	25	10	3	4	78.45	0		33.379840
2	15	8	0	17	3	16	14	3	6	56.80	0		3.282477
2	12	6	0	17	6	16	12	3	7	91.48	0		4.833794
2	13	6	0	17	3	22	12	3	7	91.48	0		4.833794
2	9	5	0	14	17	0	12	2	7	40.98	0		4.831067
2	10	5	0	13	16	7	12	2	7	40.98	0		4.831067
2	11	5	0	13	16	14	12	2	7	40.98	0		4.831067
2	8	2	0	13	16	21	10	2	6	36.32	0		41.411748
2	16	9	0	12	14	25	14	2	4	15.64	0		17.005398
2	14	7	0	17	0	23	7	3	6	70.61	1		13.280722
25	156	4	0	24	19	0	17	3	6	150.40	0		73.945003
25	154	1	0	26	14	0	11	5	5	52.74	0		2.624190
25	160	8	0	17	6	23	14	3	6	56.80	0		3.282477
25	157	6	0	24	22	0	12	3	7	91.48	0		4.833794
25	155	2	0	14	23	0	10	2	6	36.32	0		41.411748
25	161	9	0	24	19	6	14	2	4	15.64	0		17.005398
25	162	10	0	26	14	5	13	4	3	21.07	1		2.127900
25	158	7	0	24	22	7	7	3	6	70.61	1		13.280722
25	159	7	0	24	22	13	7	3	6	70.61	1		13.280722
19	114	1	0	31	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	31	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	29	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	24	19	10	12	2	7	40.98	0		4.831067
19	116	2	0	24	19	17	10	2	6	36.32	0		41.411748
19	119	9	0	29	10	6	14	2	4	15.64	0		17.005398
23	140	6	0	31	0	5	12	3	7	91.48	0		4.833794
23	141	6	0	31	3	5	12	3	7	91.48	0		4.833794
23	142	6	0	31	6	5	12	3	7	91.48	0		4.833794
23	138	3	0	31	0	12	10	3	4	78.45	0		33.379840
23	139	3	0	29	0	16	10	3	4	78.45	0		33.379840
23	144	10	0	26	14	8	13	4	3	21.07	1		2.127900
23	143	7	0	24	22	19	7	3	6	70.61	1		13.280722
15	97	8	0	31	3	12	14	3	6	56.80	0		3.282477
15	94	3	0	29	0	20	10	3	4	78.45	0		33.379840
15	98	9	0	29	10	10	14	2	4	15.64	0		17.005398
15	99	9	0	29	10	14	14	2	4	15.64	0		17.005398
15	95	7	0	24	11	18	7	3	6	70.61	1		13.280722
15	96	7	0	24	11	24	7	3	6	70.61	1		13.280722
17	106	1	0	39	13	0	11	5	5	52.74	0		2.624190
17	108	5	0	24	19	23	12	2	7	40.98	0		4.831067
17	109	5	0	31	6	12	12	2	7	40.98	0		4.831067
17	107	2	0	29	0	24	10	2	6	36.32	0		41.411748
12	75	4	0	31	3	18	17	3	6	150.40	0		73.945003
12	78	8	0	29	2	24	14	3	6	56.80	0		3.282477
12	76	5	0	31	6	19	12	2	7	40.98	0		4.831067
12	77	5	0	36	22	0	12	2	7	40.98	0		4.831067
12	79	10	0	26	14	11	13	4	3	21.07	1		2.127900
18	112	4	0	31	22	7	17	3	6	150.40	0		73.945003
18	110	1	0	39	13	5	11	5	5	52.74	0		2.624190
18	113	5	0	31	22	13	12	2	7	40.98	0		4.831067
18	111	2	0	31	22	20	10	2	6	36.32	0		41.411748
8	50	5	0	39	13	10	12	2	7	40.98	0		4.831067
8	49	3	0	39	15	10	10	3	4	78.45	0		33.379840
8	48	2	0	39	15	14	10	2	6	36.32	0		41.411748
8	51	10	0	26	14	14	13	4	3	21.07	1		2.127900
8	52	10	0	26	14	17	13	4	3	21.07	1		2.127900
4	25	6	0	41	18	0	12	3	7	91.48	0		4.833794
4	26	6	0	38	18	7	12	3	7	91.48	0		4.833794
4	24	3	0	36	18	14	10	3	4	78.45	0		33.379840
4	28	9	0	31	6	26	14	2	4	15.64	0		17.005398
4	27	7	0	26	14	20	7	3	6	70.61	1		13.280722
6	40	6	0	36	18	18	12	3	7	91.48	0		4.833794
6	41	6	0	43	8	0	12	3	7	91.48	0		4.833794
6	39	5	0	39	13	17	12	2	7	40.98	0		4.831067
6	38	3	0	36	18	25	10	3	4	78.45	0		33.379840
6	44	10	1	55	0	0	13	4	3	21.07	1		2.127900
6	42	7	0	33	15	20	7	3	6	70.61	1		13.280722
6	43	7	0	43	0	0	7	3	6	70.61	1		13.280722
5	29	1	1	53	13	0	11	5	5	52.74	0		2.624190
