Name:				444_n060_m400_bt10_22811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.76
Calculation_Time:		25.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			119
Customer_Sequence:		15 6 11 3 9 8 13 10 2 18 19 16 17 14 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
20	136	8	0	0	15	12	8	6	8	89.77	0		3.306333
20	137	8	0	0	0	13	8	6	8	89.77	0		3.306333
20	133	2	0	0	15	20	7	6	7	32.83	0		6.669149
20	134	6	0	0	0	21	7	6	6	36.81	0		4.194553
20	135	7	0	8	0	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	21	0	15	2	7	46.17	1		2.928838
20	131	1	0	0	23	0	15	2	7	46.17	1		2.928838
20	132	1	0	0	21	7	15	2	7	46.17	1		2.928838
14	88	9	0	8	7	0	13	3	8	95.24	0		12.326449
14	83	2	0	8	0	5	7	6	7	32.83	0		6.669149
14	84	2	0	8	15	0	7	6	7	32.83	0		6.669149
14	87	6	0	8	15	7	7	6	6	36.81	0		4.194553
14	85	4	0	8	0	12	8	5	5	50.83	0		16.439422
14	86	4	0	8	15	13	8	5	5	50.83	0		16.439422
17	111	9	0	8	7	8	13	3	8	95.24	0		12.326449
17	112	9	0	8	7	16	13	3	8	95.24	0		12.326449
17	113	9	0	13	10	0	13	3	8	95.24	0		12.326449
17	114	9	0	12	10	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	0	17	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	27	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	108	1	0	0	21	14	15	2	7	46.17	1		2.928838
17	115	10	0	0	10	11	12	5	3	42.18	1		1.627328
16	98	2	0	8	15	18	7	6	7	32.83	0		6.669149
16	99	2	0	16	0	0	7	6	7	32.83	0		6.669149
16	105	6	0	8	0	24	7	6	6	36.81	0		4.194553
16	106	7	0	8	15	25	7	7	5	75.82	0		7.345596
16	101	4	0	16	0	7	8	5	5	50.83	0		16.439422
16	100	3	0	8	6	24	7	4	5	62.56	0		27.922011
16	102	5	0	0	15	27	8	5	3	28.76	0		6.902775
16	103	5	0	16	0	12	8	5	3	28.76	0		6.902775
16	104	5	0	16	13	0	8	5	3	28.76	0		6.902775
19	125	2	0	16	18	0	7	6	7	32.83	0		6.669149
19	129	7	0	16	18	7	7	7	5	75.82	0		7.345596
19	126	3	0	12	10	16	7	4	5	62.56	0		27.922011
19	127	5	0	16	13	3	8	5	3	28.76	0		6.902775
19	128	5	0	16	13	6	8	5	3	28.76	0		6.902775
18	122	8	0	16	18	12	8	6	8	89.77	0		3.306333
18	123	8	0	16	0	15	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	23	7	6	6	36.81	0		4.194553
18	121	7	0	16	18	20	7	7	5	75.82	0		7.345596
18	118	4	0	15	18	25	8	5	5	50.83	0		16.439422
18	117	3	0	12	10	21	7	4	5	62.56	0		27.922011
18	119	5	0	23	18	0	8	5	3	28.76	0		6.902775
18	116	1	0	0	23	14	15	2	7	46.17	1		2.928838
18	124	10	0	24	13	0	12	5	3	42.18	1		1.627328
2	8	8	0	24	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	21	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	24	0	8	7	6	7	32.83	0		6.669149
2	7	6	0	24	18	3	7	6	6	36.81	0		4.194553
2	6	4	0	24	18	9	8	5	5	50.83	0		16.439422
10	62	9	0	21	6	8	13	3	8	95.24	0		12.326449
10	63	9	0	21	6	16	13	3	8	95.24	0		12.326449
10	60	6	0	24	18	14	7	6	6	36.81	0		4.194553
10	61	7	0	23	18	20	7	7	5	75.82	0		7.345596
10	59	4	0	23	18	25	8	5	5	50.83	0		16.439422
10	58	3	0	15	6	24	7	4	5	62.56	0		27.922011
