Name:				444_n060_m400_bt10_22795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.21
Calculation_Time:		236.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		3 7 12 16 8 17 6 2 13 21 15 11 5 20 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	3	0	7	6	7	32.83	0		6.669149
9	55	7	0	0	9	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	16	0	7	4	5	62.56	0		27.922011
9	53	5	0	0	20	0	8	5	3	28.76	0		6.902775
9	54	5	0	0	9	5	8	5	3	28.76	0		6.902775
9	57	10	0	7	3	0	12	5	3	42.18	1		1.627328
18	122	8	0	0	14	5	8	6	8	89.77	0		3.306333
18	123	8	0	0	3	7	8	6	8	89.77	0		3.306333
18	120	6	0	0	14	13	7	6	6	36.81	0		4.194553
18	121	7	0	0	3	15	7	7	5	75.82	0		7.345596
18	118	4	0	0	20	3	8	5	5	50.83	0		16.439422
18	117	3	0	0	9	8	7	4	5	62.56	0		27.922011
18	119	5	0	0	20	8	8	5	3	28.76	0		6.902775
18	116	1	0	0	0	8	15	2	7	46.17	1		2.928838
18	124	10	0	7	3	3	12	5	3	42.18	1		1.627328
20	136	8	0	0	14	19	8	6	8	89.77	0		3.306333
20	137	8	0	0	3	20	8	6	8	89.77	0		3.306333
20	133	2	0	8	8	0	7	6	7	32.83	0		6.669149
20	134	6	0	8	14	0	7	6	6	36.81	0		4.194553
20	135	7	0	8	14	6	7	7	5	75.82	0		7.345596
20	130	1	0	0	20	11	15	2	7	46.17	1		2.928838
20	131	1	0	0	0	15	15	2	7	46.17	1		2.928838
20	132	1	0	0	20	18	15	2	7	46.17	1		2.928838
5	22	2	0	8	8	7	7	6	7	32.83	0		6.669149
5	24	7	0	8	8	14	7	7	5	75.82	0		7.345596
5	25	7	0	8	8	19	7	7	5	75.82	0		7.345596
5	26	7	0	8	8	24	7	7	5	75.82	0		7.345596
5	23	5	0	0	14	27	8	5	3	28.76	0		6.902775
5	21	1	0	0	0	22	15	2	7	46.17	1		2.928838
5	27	10	0	8	3	6	12	5	3	42.18	1		1.627328
11	64	2	0	15	8	0	7	6	7	32.83	0		6.669149
11	69	4	0	8	15	11	8	5	5	50.83	0		16.439422
11	65	3	0	8	15	16	7	4	5	62.56	0		27.922011
11	66	3	0	8	15	21	7	4	5	62.56	0		27.922011
11	67	3	0	15	14	0	7	4	5	62.56	0		27.922011
11	68	3	0	15	18	0	7	4	5	62.56	0		27.922011
11	70	10	0	8	2	9	12	5	3	42.18	1		1.627328
11	71	10	0	8	2	12	12	5	3	42.18	1		1.627328
15	95	8	0	15	8	7	8	6	8	89.77	0		3.306333
15	96	8	0	15	7	15	8	6	8	89.77	0		3.306333
15	97	9	0	8	22	0	13	3	8	95.24	0		12.326449
15	89	2	0	15	7	23	7	6	7	32.83	0		6.669149
