Name:				436_n060_m400_bt3_21979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.75
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		16 9 1 5 15 4 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	1	0	0	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	0	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	0	12	0	10	5	7	64.77	0		12.992101
8	48	2	0	0	17	0	10	5	7	64.77	0		12.992101
8	49	2	0	0	12	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	7	8	4	5	80.50	1		4.293684
14	88	1	0	0	0	8	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	8	17	6	8	222.51	0		4.410601
14	90	1	0	0	0	16	17	6	8	222.51	0		4.410601
14	91	1	0	0	6	16	17	6	8	222.51	0		4.410601
14	92	3	0	0	17	12	8	4	5	80.50	1		4.293684
4	18	1	0	10	12	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	12	14	10	5	7	64.77	0		12.992101
4	20	2	0	0	12	21	10	5	7	64.77	0		12.992101
4	21	2	0	10	18	0	10	5	7	64.77	0		12.992101
4	22	3	0	0	17	17	8	4	5	80.50	1		4.293684
4	23	3	0	0	17	22	8	4	5	80.50	1		4.293684
4	24	3	0	0	0	24	8	4	5	80.50	1		4.293684
4	25	3	0	0	4	24	8	4	5	80.50	1		4.293684
15	93	1	0	10	12	8	17	6	8	222.51	0		4.410601
15	94	1	0	10	12	16	17	6	8	222.51	0		4.410601
15	95	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	96	2	0	8	18	7	10	5	7	64.77	0		12.992101
15	97	2	0	8	18	14	10	5	7	64.77	0		12.992101
15	98	3	0	0	8	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	18	21	8	4	5	80.50	1		4.293684
5	26	1	0	17	6	0	17	6	8	222.51	0		4.410601
5	27	1	0	17	0	8	17	6	8	222.51	0		4.410601
5	28	1	0	17	6	8	17	6	8	222.51	0		4.410601
5	29	2	0	17	0	16	10	5	7	64.77	0		12.992101
5	30	2	0	17	5	16	10	5	7	64.77	0		12.992101
5	31	2	0	17	0	23	10	5	7	64.77	0		12.992101
1	1	1	0	20	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	18	18	8	17	6	8	222.51	0		4.410601
1	3	2	0	17	5	23	10	5	7	64.77	0		12.992101
1	4	2	0	27	12	0	10	5	7	64.77	0		12.992101
1	5	2	0	18	18	16	10	5	7	64.77	0		12.992101
1	6	3	0	8	5	24	8	4	5	80.50	1		4.293684
1	7	3	0	10	10	24	8	4	5	80.50	1		4.293684
1	8	3	0	10	14	24	8	4	5	80.50	1		4.293684
1	9	3	1	18	10	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	34	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	34	0	8	17	6	8	222.51	0		4.410601
9	54	1	0	27	0	16	17	6	8	222.51	0		4.410601
9	55	1	0	34	6	8	17	6	8	222.51	0		4.410601
9	56	2	0	16	18	23	10	5	7	64.77	0		12.992101
9	57	3	1	22	10	24	8	4	5	80.50	1		4.293684
9	58	3	0	27	12	7	8	4	5	80.50	1		4.293684
16	100	1	0	27	6	16	17	6	8	222.51	0		4.410601
16	101	1	0	37	12	0	17	6	8	222.51	0		4.410601
16	102	1	0	35	12	8	17	6	8	222.51	0		4.410601
16	103	1	0	35	12	16	17	6	8	222.51	0		4.410601
16	104	3	0	27	12	12	8	4	5	80.50	1		4.293684
16	105	3	0	27	12	17	8	4	5	80.50	1		4.293684


