Name:				006_n020_m200_bt10_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.86
Calculation_Time:		55.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		2 1 12 7 4 5 3 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
6	60	9	0	0	12	5	12	7	6	245.06	1		3.416736
9	86	3	0	0	19	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	85	2	0	0	5	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	0	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	5	15	2	4	42.97	0		25.234732
9	94	9	1	0	0	12	12	7	6	245.06	1		3.416736
9	90	7	1	0	0	18	11	4	7	121.83	1		8.411719
9	91	7	1	4	0	18	11	4	7	121.83	1		8.411719
6	57	8	0	11	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	8	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	8	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	8	0	21	12	3	8	111.41	0		21.374749
6	55	3	0	10	12	0	16	3	5	73.68	0		26.352504
6	54	2	0	11	6	0	8	5	5	51.83	0		7.257565
9	95	10	0	15	22	0	12	3	8	111.41	0		21.374749
6	56	7	0	0	12	11	11	4	7	121.83	1		8.411719
10	106	8	0	19	6	0	11	6	7	71.77	0		1.922265
10	102	5	0	19	6	7	10	7	5	165.98	0		12.518781
10	97	2	0	11	6	5	8	5	5	51.83	0		7.257565
10	98	2	0	11	6	10	8	5	5	51.83	0		7.257565
10	99	2	0	11	6	15	8	5	5	51.83	0		7.257565
10	100	2	0	11	6	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	19	9	10	2	5	73.06	0		9.235474
10	101	4	0	11	6	25	6	5	3	48.54	0		34.772963
10	103	7	0	0	11	18	11	4	7	121.83	1		8.411719
10	104	7	0	19	6	12	11	4	7	121.83	1		8.411719
10	105	7	0	19	6	19	11	4	7	121.83	1		8.411719
3	29	5	0	30	0	0	10	7	5	165.98	0		12.518781
3	32	10	0	8	3	21	12	3	8	111.41	0		21.374749
3	26	3	0	15	22	8	16	3	5	73.68	0		26.352504
3	24	2	0	22	0	0	8	5	5	51.83	0		7.257565
3	25	2	0	22	0	5	8	5	5	51.83	0		7.257565
3	30	6	0	12	13	5	15	2	4	42.97	0		25.234732
3	22	1	0	0	19	14	10	2	5	73.06	0		9.235474
3	23	1	0	0	19	19	10	2	5	73.06	0		9.235474
3	27	4	0	22	0	10	6	5	3	48.54	0		34.772963
3	28	4	0	22	0	13	6	5	3	48.54	0		34.772963
3	31	7	0	12	15	0	11	4	7	121.83	1		8.411719
5	50	8	0	23	15	0	11	6	7	71.77	0		1.922265
5	48	5	0	23	15	7	10	7	5	165.98	0		12.518781
5	53	10	0	15	22	13	12	3	8	111.41	0		21.374749
5	45	3	0	15	22	21	16	3	5	73.68	0		26.352504
5	46	3	0	30	7	0	16	3	5	73.68	0		26.352504
5	47	3	0	30	10	0	16	3	5	73.68	0		26.352504
5	44	2	0	20	0	16	8	5	5	51.83	0		7.257565
5	49	6	0	12	13	9	15	2	4	42.97	0		25.234732
5	51	9	0	23	15	12	12	7	6	245.06	1		3.416736
5	52	9	0	23	15	18	12	7	6	245.06	1		3.416736
4	40	8	0	30	0	5	11	6	7	71.77	0		1.922265
4	41	8	0	28	0	12	11	6	7	71.77	0		1.922265
4	42	10	0	19	10	12	12	3	8	111.41	0		21.374749
4	43	10	0	19	10	20	12	3	8	111.41	0		21.374749
4	36	3	0	30	6	5	16	3	5	73.68	0		26.352504
4	38	6	0	11	13	13	15	2	4	42.97	0		25.234732
4	33	1	0	0	19	24	10	2	5	73.06	0		9.235474
4	34	1	0	11	13	17	10	2	5	73.06	0		9.235474
4	35	1	0	11	13	22	10	2	5	73.06	0		9.235474
4	37	4	0	20	0	21	6	5	3	48.54	0		34.772963
4	39	7	0	28	0	19	11	4	7	121.83	1		8.411719
7	70	8	0	35	13	0	11	6	7	71.77	0		1.922265
7	71	10	0	30	6	10	12	3	8	111.41	0		21.374749
7	72	10	0	30	6	18	12	3	8	111.41	0		21.374749
7	65	3	0	31	22	0	16	3	5	73.68	0		26.352504
7	63	2	0	35	13	7	8	5	5	51.83	0		7.257565
7	64	2	0	35	13	12	8	5	5	51.83	0		7.257565
7	67	6	0	15	22	26	15	2	4	42.97	0		25.234732
7	62	1	0	28	4	19	10	2	5	73.06	0		9.235474
7	66	4	0	35	13	17	6	5	3	48.54	0		34.772963
7	68	7	0	31	9	5	11	4	7	121.83	1		8.411719
7	69	7	0	31	9	12	11	4	7	121.83	1		8.411719
12	121	3	0	31	22	5	16	3	5	73.68	0		26.352504
12	122	3	0	31	22	10	16	3	5	73.68	0		26.352504
12	123	3	0	31	22	15	16	3	5	73.68	0		26.352504
12	124	3	0	31	22	20	16	3	5	73.68	0		26.352504
12	120	2	0	35	13	20	8	5	5	51.83	0		7.257565
12	125	6	0	30	6	26	15	2	4	42.97	0		25.234732
12	117	1	0	28	4	24	10	2	5	73.06	0		9.235474
12	118	1	0	31	22	25	10	2	5	73.06	0		9.235474
12	119	1	0	35	19	0	10	2	5	73.06	0		9.235474
12	127	9	0	23	15	24	12	7	6	245.06	1		3.416736
12	126	7	0	31	9	19	11	4	7	121.83	1		8.411719
1	8	8	0	41	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	41	0	7	12	3	8	111.41	0		21.374749
1	10	10	0	39	0	15	12	3	8	111.41	0		21.374749
1	11	10	0	41	3	7	12	3	8	111.41	0		21.374749
1	2	3	0	39	3	15	16	3	5	73.68	0		26.352504
1	3	3	0	39	3	20	16	3	5	73.68	0		26.352504
1	4	3	0	39	0	23	16	3	5	73.68	0		26.352504
1	5	6	0	39	3	25	15	2	4	42.97	0		25.234732
1	6	6	0	45	19	0	15	2	4	42.97	0		25.234732
1	7	6	0	45	19	4	15	2	4	42.97	0		25.234732
1	1	1	0	35	19	5	10	2	5	73.06	0		9.235474
2	18	8	0	46	6	0	11	6	7	71.77	0		1.922265
2	19	8	0	46	12	0	11	6	7	71.77	0		1.922265
2	15	5	0	46	6	7	10	7	5	165.98	0		12.518781
2	20	10	0	43	13	7	12	3	8	111.41	0		21.374749
2	21	10	0	43	16	7	12	3	8	111.41	0		21.374749
2	14	3	0	43	13	15	16	3	5	73.68	0		26.352504
2	13	2	0	35	13	25	8	5	5	51.83	0		7.257565
2	16	6	0	43	16	15	15	2	4	42.97	0		25.234732
2	12	1	0	35	19	10	10	2	5	73.06	0		9.235474
2	17	7	0	43	13	20	11	4	7	121.83	1		8.411719


