Name:				594_n100_m400_bt10_29781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1233.04
Calculation_Time:		281.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		6 22 16 1 12 13 2 18 5 10 8 11 30 3 32 19 23 26 20 29 7 14 4 25 27 31 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	97	10	0	0	0	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	4	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	8	0	6	6	5	107.40	0		22.087891
24	96	9	0	0	14	0	13	2	4	57.09	0		28.661771
17	68	10	0	0	16	0	15	4	7	257.98	0		16.199904
17	67	6	0	0	20	0	12	4	3	95.12	0		46.238673
31	127	10	0	0	20	3	15	4	7	257.98	0		16.199904
31	126	6	0	0	0	7	12	4	3	95.12	0		46.238673
31	124	4	0	0	8	5	7	5	3	33.14	0		7.721138
31	125	5	0	0	16	7	16	4	7	244.25	1		3.484714
27	107	3	0	0	4	8	6	6	5	107.40	0		22.087891
27	108	4	0	0	20	10	7	5	3	33.14	0		7.721138
27	110	9	0	0	14	4	13	2	4	57.09	0		28.661771
27	109	8	0	0	20	13	9	5	5	91.05	1		2.296727
25	98	2	0	0	0	10	11	4	8	167.70	0		28.505546
25	99	2	0	0	0	18	11	4	8	167.70	0		28.505546
25	102	6	0	0	0	26	12	4	3	95.12	0		46.238673
25	103	9	0	0	14	8	13	2	4	57.09	0		28.661771
25	100	5	0	0	16	14	16	4	7	244.25	1		3.484714
25	101	5	0	0	16	21	16	4	7	244.25	1		3.484714
4	13	1	0	0	4	13	8	6	4	129.98	0		67.160327
4	14	6	0	7	8	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	4	17	9	5	5	91.05	1		2.296727
14	60	10	0	11	4	0	15	4	7	257.98	0		16.199904
14	56	2	0	11	4	7	11	4	8	167.70	0		28.505546
14	58	6	0	9	4	15	12	4	3	95.12	0		46.238673
14	57	5	0	9	4	18	16	4	7	244.25	1		3.484714
23	93	9	0	0	14	12	13	2	4	57.09	0		28.661771
7	27	2	0	9	8	3	11	4	8	167.70	0		28.505546
7	28	3	0	16	12	0	6	6	5	107.40	0		22.087891
7	29	3	0	16	18	0	6	6	5	107.40	0		22.087891
7	30	4	0	9	8	11	7	5	3	33.14	0		7.721138
7	31	8	0	0	20	18	9	5	5	91.05	1		2.296727
