Name:				049_n020_m200_bt3_3235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.77
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		14 16 1 10 15 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
4	28	1	0	9	15	0	14	3	4	61.89	0		8.716482
4	29	1	0	9	18	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	19	3	9	4	3	33.84	0		10.042675
4	31	2	0	0	15	6	9	4	3	33.84	0		10.042675
4	32	3	0	0	0	20	17	5	8	406.28	1		6.051330
4	33	3	0	0	5	20	17	5	8	406.28	1		6.051330
4	34	3	0	0	10	20	17	5	8	406.28	1		6.051330
15	138	1	0	9	21	0	14	3	4	61.89	0		8.716482
15	139	1	0	9	15	4	14	3	4	61.89	0		8.716482
15	140	1	0	9	18	4	14	3	4	61.89	0		8.716482
15	141	1	0	9	21	4	14	3	4	61.89	0		8.716482
15	142	1	0	9	15	8	14	3	4	61.89	0		8.716482
15	143	2	0	0	19	6	9	4	3	33.84	0		10.042675
15	144	3	0	9	18	8	17	5	8	406.28	1		6.051330
15	145	3	0	9	18	16	17	5	8	406.28	1		6.051330
15	146	3	0	17	0	0	17	5	8	406.28	1		6.051330
15	147	3	0	17	5	0	17	5	8	406.28	1		6.051330
15	148	3	0	17	10	0	17	5	8	406.28	1		6.051330
10	85	1	0	9	15	12	14	3	4	61.89	0		8.716482
10	86	1	0	9	15	16	14	3	4	61.89	0		8.716482
10	87	2	0	26	15	0	9	4	3	33.84	0		10.042675
10	88	2	0	26	19	0	9	4	3	33.84	0		10.042675
10	89	2	0	26	15	3	9	4	3	33.84	0		10.042675
10	90	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	91	3	0	17	5	8	17	5	8	406.28	1		6.051330
10	92	3	0	17	10	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	0	16	17	5	8	406.28	1		6.051330
10	94	3	0	17	5	16	17	5	8	406.28	1		6.051330
10	95	3	0	17	10	16	17	5	8	406.28	1		6.051330
1	1	1	0	9	15	20	14	3	4	61.89	0		8.716482
1	2	1	0	9	15	24	14	3	4	61.89	0		8.716482
1	3	1	0	34	0	0	14	3	4	61.89	0		8.716482
1	4	1	0	34	3	0	14	3	4	61.89	0		8.716482
1	5	1	0	34	6	0	14	3	4	61.89	0		8.716482
1	6	2	0	26	19	3	9	4	3	33.84	0		10.042675
1	7	2	0	26	15	6	9	4	3	33.84	0		10.042675
1	8	2	0	26	19	6	9	4	3	33.84	0		10.042675
1	9	3	0	34	9	0	17	5	8	406.28	1		6.051330
1	10	3	0	34	0	4	17	5	8	406.28	1		6.051330
16	149	1	0	34	5	4	14	3	4	61.89	0		8.716482
16	150	1	0	34	5	8	14	3	4	61.89	0		8.716482
16	151	1	0	34	5	12	14	3	4	61.89	0		8.716482
16	152	2	0	26	15	9	9	4	3	33.84	0		10.042675
16	153	2	0	26	19	9	9	4	3	33.84	0		10.042675
16	154	2	0	26	15	12	9	4	3	33.84	0		10.042675
16	155	3	0	34	8	8	17	5	8	406.28	1		6.051330
16	156	3	0	34	0	12	17	5	8	406.28	1		6.051330
16	157	3	0	34	5	16	17	5	8	406.28	1		6.051330
16	158	3	0	34	0	20	17	5	8	406.28	1		6.051330
16	159	3	0	35	14	0	17	5	8	406.28	1		6.051330
14	129	1	0	35	19	0	14	3	4	61.89	0		8.716482
14	130	1	0	35	22	0	14	3	4	61.89	0		8.716482
14	131	2	0	26	19	12	9	4	3	33.84	0		10.042675
14	132	2	0	26	15	15	9	4	3	33.84	0		10.042675
14	133	2	0	26	19	15	9	4	3	33.84	0		10.042675
14	134	3	0	35	19	4	17	5	8	406.28	1		6.051330
14	135	3	0	35	13	8	17	5	8	406.28	1		6.051330
14	136	3	0	34	10	16	17	5	8	406.28	1		6.051330
14	137	3	0	35	18	12	17	5	8	406.28	1		6.051330


