Name:				354_n020_m400_bt10_17613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.86
Calculation_Time:		25.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		12 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	358	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	357	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
6	111	5	0	14	12	0	14	7	7	81.44	0		3.989885
6	110	5	0	14	12	7	14	7	7	81.44	0		3.989885
6	109	5	0	14	12	14	14	7	7	81.44	0		3.989885
6	108	5	0	14	12	21	14	7	7	81.44	0		3.989885
6	118	10	0	23	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	19	0	17	3	8	53.75	0		3.464273
6	112	6	0	17	7	0	17	5	4	38.08	0		1.609636
6	115	8	0	14	19	8	13	3	7	39.77	0		1.802528
6	103	2	0	17	7	4	10	5	5	27.34	0		4.859663
6	102	2	0	17	7	9	10	5	5	27.34	0		4.859663
6	101	2	0	17	7	14	10	5	5	27.34	0		4.859663
6	116	9	0	6	0	22	6	6	5	26.55	0		6.726191
15	288	7	0	14	19	15	14	2	8	26.60	1		4.079557
6	104	3	0	0	21	22	8	2	7	16.41	0		9.109798
6	105	3	0	8	21	15	8	2	7	16.41	0		9.109798
6	106	3	0	8	7	18	8	2	7	16.41	0		9.109798
6	113	7	0	17	22	0	14	2	8	26.60	1		4.079557
6	114	7	0	16	22	8	14	2	8	26.60	1		4.079557
6	100	1	0	14	0	4	9	4	4	22.07	1		3.434988
6	99	1	0	14	0	8	9	4	4	22.07	1		3.434988
15	296	10	0	23	0	8	11	7	8	91.98	0		5.238913
15	295	10	0	23	0	16	11	7	8	91.98	0		5.238913
15	294	10	0	28	12	0	11	7	8	91.98	0		5.238913
15	290	8	0	16	7	19	13	3	7	39.77	0		1.802528
15	289	8	0	28	12	8	13	3	7	39.77	0		1.802528
15	278	2	0	23	0	24	10	5	5	27.34	0		4.859663
15	279	2	0	28	15	8	10	5	5	27.34	0		4.859663
15	280	2	0	28	15	13	10	5	5	27.34	0		4.859663
15	291	9	0	28	15	18	6	6	5	26.55	0		6.726191
15	292	9	0	28	15	23	6	6	5	26.55	0		6.726191
15	293	9	0	34	0	0	6	6	5	26.55	0		6.726191
15	285	3	0	8	21	22	8	2	7	16.41	0		9.109798
15	284	3	0	16	10	19	8	2	7	16.41	0		9.109798
15	283	3	0	27	7	4	8	2	7	16.41	0		9.109798
15	282	3	0	27	9	4	8	2	7	16.41	0		9.109798
15	281	3	0	27	7	11	8	2	7	16.41	0		9.109798
15	286	7	0	16	22	16	14	2	8	26.60	1		4.079557
6	117	9	0	34	19	0	6	6	5	26.55	0		6.726191
15	287	7	0	28	12	15	14	2	8	26.60	1		4.079557
15	275	1	0	14	0	12	9	4	4	22.07	1		3.434988
15	277	1	0	12	0	16	9	4	4	22.07	1		3.434988
15	276	1	0	12	0	20	9	4	4	22.07	1		3.434988
12	218	5	0	40	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	40	0	7	11	7	8	91.98	0		5.238913
12	234	10	0	40	0	15	11	7	8	91.98	0		5.238913
12	217	4	0	35	7	0	17	3	8	53.75	0		3.464273
12	224	6	0	40	15	0	17	5	4	38.08	0		1.609636
12	225	6	0	40	20	0	17	5	4	38.08	0		1.609636
12	223	6	0	40	15	4	17	5	4	38.08	0		1.609636
12	222	6	0	38	15	8	17	5	4	38.08	0		1.609636
12	221	6	0	38	15	12	17	5	4	38.08	0		1.609636
12	220	6	0	38	14	16	17	5	4	38.08	0		1.609636
12	219	6	0	34	14	20	17	5	4	38.08	0		1.609636
12	230	8	0	35	7	8	13	3	7	39.77	0		1.802528
12	213	2	0	34	14	24	10	5	5	27.34	0		4.859663
12	215	2	0	40	20	4	10	5	5	27.34	0		4.859663
12	214	2	0	40	20	9	10	5	5	27.34	0		4.859663
12	231	9	0	34	0	5	6	6	5	26.55	0		6.726191
12	232	9	0	34	0	10	6	6	5	26.55	0		6.726191
12	233	9	0	34	0	15	6	6	5	26.55	0		6.726191
12	216	3	0	29	7	18	8	2	7	16.41	0		9.109798
12	226	7	0	35	10	0	14	2	8	26.60	1		4.079557
12	227	7	0	35	10	8	14	2	8	26.60	1		4.079557
12	228	7	0	35	10	16	14	2	8	26.60	1		4.079557
12	229	7	0	37	7	15	14	2	8	26.60	1		4.079557


