Name:				232_n100_m200_bt10_10796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1743.00
Calculation_Time:		26.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		44 41 23 38 16 46 42 29 1 17 47 3 37 48 10 35 11 30 26 20 39 21 25 49 33 8 31 7 12 27 40 32 18 9 22 5 4 19 14 24 13 45 34 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	13	5	7	157.53	0		22.375075
28	51	9	0	0	5	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	10	0	6	2	6	32.60	0		5.167233
34	60	3	0	0	12	0	14	2	8	102.38	0		26.996046
45	82	9	0	0	14	0	13	5	5	144.79	0		22.402728
27	47	1	0	0	19	0	13	3	7	226.38	0		19.239288
13	22	1	0	0	22	0	13	3	7	226.38	0		19.239288
24	42	9	0	0	5	5	13	5	5	144.79	0		22.402728
24	43	9	0	0	14	5	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	7	14	3	5	202.29	0		33.112373
14	25	10	0	0	5	10	13	5	7	157.53	0		22.375075
14	24	9	0	0	14	10	13	5	5	144.79	0		22.402728
14	23	3	0	0	3	7	14	2	8	102.38	0		26.996046
19	33	2	0	0	22	7	16	2	4	147.96	0		34.669875
4	5	5	0	0	0	12	14	3	5	202.29	0		33.112373
4	6	7	0	13	5	0	13	7	7	331.94	1		4.165343
5	7	3	0	0	12	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	14	15	7	4	3	76.95	0		14.222558
22	37	1	0	0	0	17	13	3	7	226.38	0		19.239288
9	14	2	0	0	22	11	16	2	4	147.96	0		34.669875
18	32	3	0	0	3	15	14	2	8	102.38	0		26.996046
32	57	10	0	0	5	17	13	5	7	157.53	0		22.375075
32	56	7	0	13	5	7	13	7	7	331.94	1		4.165343
40	73	10	0	13	14	0	13	5	7	157.53	0		22.375075
40	72	9	0	0	5	24	13	5	5	144.79	0		22.402728
45	81	5	0	13	0	0	14	3	5	202.29	0		33.112373
27	48	6	0	0	19	7	6	2	6	32.60	0		5.167233
27	49	7	0	13	5	14	13	7	7	331.94	1		4.165343
12	20	3	0	0	22	15	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	24	14	3	5	202.29	0		33.112373
7	10	5	0	13	19	0	14	3	5	202.29	0		33.112373
31	54	4	0	0	14	18	7	4	3	76.95	0		14.222558
31	55	7	0	13	5	21	13	7	7	331.94	1		4.165343
8	13	10	0	13	14	7	13	5	7	157.53	0		22.375075
8	11	1	0	13	19	5	13	3	7	226.38	0		19.239288
8	12	8	0	26	3	0	12	7	6	265.67	1		8.058236
33	59	10	0	13	14	14	13	5	7	157.53	0		22.375075
33	58	1	0	13	19	12	13	3	7	226.38	0		19.239288
49	92	3	0	0	12	16	14	2	8	102.38	0		26.996046
49	93	5	0	13	19	19	14	3	5	202.29	0		33.112373
49	91	2	0	0	3	23	16	2	4	147.96	0		34.669875
25	44	2	0	0	22	23	16	2	4	147.96	0		34.669875
21	36	5	0	13	14	21	14	3	5	202.29	0		33.112373
21	35	4	0	0	14	21	7	4	3	76.95	0		14.222558
39	70	10	0	27	10	0	13	5	7	157.53	0		22.375075
39	71	10	0	27	15	0	13	5	7	157.53	0		22.375075
39	69	6	0	0	12	24	6	2	6	32.60	0		5.167233
20	34	6	0	6	12	24	6	2	6	32.60	0		5.167233
26	46	10	0	27	20	0	13	5	7	157.53	0		22.375075
26	45	7	0	26	3	6	13	7	7	331.94	1		4.165343
30	53	10	0	27	10	7	13	5	7	157.53	0		22.375075
11	19	9	0	27	15	7	13	5	5	144.79	0		22.402728
11	18	2	0	13	17	21	16	2	4	147.96	0		34.669875
35	61	5	0	13	19	24	14	3	5	202.29	0		33.112373
10	17	10	0	27	20	7	13	5	7	157.53	0		22.375075
10	15	5	0	14	0	5	14	3	5	202.29	0		33.112373
