Name:				532_n100_m400_bt10_27227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.10
Calculation_Time:		58.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		3 11 22 21 23 9 10 6 20 16 18 19 15 5 7 13 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	12	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	17	0	6	5	4	110.05	0		43.058696
2	8	8	0	0	7	4	13	7	8	319.85	0		6.213538
2	5	1	0	0	14	4	12	4	8	499.99	0		29.312214
2	6	1	0	0	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	0	7	2	8	51.78	1		5.028218
13	49	8	0	0	7	12	13	7	8	319.85	0		6.213538
13	47	5	0	0	18	4	7	2	8	51.78	1		5.028218
13	48	5	0	0	20	4	7	2	8	51.78	1		5.028218
7	24	8	0	0	7	20	13	7	8	319.85	0		6.213538
7	23	3	0	0	4	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	14	12	16	4	6	269.24	1		28.471688
5	17	4	0	7	18	0	16	7	7	378.62	0		12.461237
5	18	8	0	7	18	7	13	7	8	319.85	0		6.213538
21	78	8	0	7	18	15	13	7	8	319.85	0		6.213538
5	19	9	0	0	0	16	16	4	6	269.24	1		28.471688
15	52	1	0	13	6	0	12	4	8	499.99	0		29.312214
15	55	6	0	13	6	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	4	14	16	2	6	154.34	0		31.487443
15	54	3	0	0	4	20	16	2	6	154.34	0		31.487443
15	56	9	0	0	14	18	16	4	6	269.24	1		28.471688
19	69	4	0	16	11	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	0	22	16	4	6	269.24	1		28.471688
19	71	9	0	0	14	24	16	4	6	269.24	1		28.471688
18	66	1	0	13	6	12	12	4	8	499.99	0		29.312214
18	68	6	0	13	6	20	11	5	4	182.83	0		12.904187
18	67	2	0	13	6	24	8	4	3	38.83	0		16.321528
16	61	6	0	16	11	7	11	5	4	182.83	0		12.904187
16	59	3	0	16	16	7	16	2	6	154.34	0		31.487443
16	57	2	0	13	6	27	8	4	3	38.83	0		16.321528
16	58	2	0	16	11	11	8	4	3	38.83	0		16.321528
16	60	5	0	16	0	0	7	2	8	51.78	1		5.028218
20	74	10	0	23	0	0	13	5	4	242.85	0		90.205989
20	73	6	0	23	18	0	11	5	4	182.83	0		12.904187
20	72	3	0	16	16	13	16	2	6	154.34	0		31.487443
6	21	8	0	32	5	0	13	7	8	319.85	0		6.213538
6	20	1	0	23	0	4	12	4	8	499.99	0		29.312214
6	22	9	0	23	0	12	16	4	6	269.24	1		28.471688
10	36	4	0	32	5	8	16	7	7	378.62	0		12.461237
10	32	1	0	23	18	4	12	4	8	499.99	0		29.312214
10	33	1	0	32	12	0	12	4	8	499.99	0		29.312214
10	34	1	0	32	12	8	12	4	8	499.99	0		29.312214
10	35	2	0	16	11	14	8	4	3	38.83	0		16.321528
10	37	9	0	23	0	18	16	4	6	269.24	1		28.471688
9	30	4	0	32	5	15	16	7	7	378.62	0		12.461237
9	31	5	0	16	11	17	7	2	8	51.78	1		5.028218
23	86	4	0	32	5	22	16	7	7	378.62	0		12.461237
23	89	8	0	35	16	0	13	7	8	319.85	0		6.213538
23	84	1	0	32	12	16	12	4	8	499.99	0		29.312214
23	85	2	0	23	18	12	8	4	3	38.83	0		16.321528
23	87	5	0	16	13	17	7	2	8	51.78	1		5.028218
23	88	5	0	16	16	19	7	2	8	51.78	1		5.028218
21	77	8	0	35	16	8	13	7	8	319.85	0		6.213538
5	16	3	0	23	23	0	16	2	6	154.34	0		31.487443
21	76	3	0	7	18	23	16	2	6	154.34	0		31.487443
21	75	2	0	7	20	23	8	4	3	38.83	0		16.321528
21	79	9	0	23	0	24	16	4	6	269.24	1		28.471688
22	81	4	0	32	16	16	16	7	7	378.62	0		12.461237
22	80	1	0	39	0	0	12	4	8	499.99	0		29.312214
22	83	10	0	32	16	23	13	5	4	242.85	0		90.205989
22	82	5	0	23	23	6	7	2	8	51.78	1		5.028218
11	41	4	1	48	4	0	16	7	7	378.62	0		12.461237
11	42	8	1	48	4	7	13	7	8	319.85	0		6.213538
11	38	1	0	39	0	8	12	4	8	499.99	0		29.312214
11	40	3	0	32	21	23	16	2	6	154.34	0		31.487443
11	39	2	0	32	12	24	8	4	3	38.83	0		16.321528
11	43	9	0	39	0	16	16	4	6	269.24	1		28.471688
3	13	8	1	48	4	15	13	7	8	319.85	0		6.213538
3	9	1	0	48	20	0	12	4	8	499.99	0		29.312214
3	10	1	0	48	20	8	12	4	8	499.99	0		29.312214
3	12	6	0	48	20	16	11	5	4	182.83	0		12.904187
3	11	3	1	48	0	23	16	2	6	154.34	0		31.487443


