Name:				084_n060_m200_bt10_5065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.69
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		4 17 8 9 24 3 28 25 1 22 14 27 16 6 20 5 11 2 12 21 15 29 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
18	55	8	0	0	7	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	13	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	19	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	7	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	5	12	3	5	142.71	0		40.438529
29	93	8	0	0	11	8	13	6	8	248.01	0		8.504247
29	92	1	0	0	19	6	10	4	6	157.57	0		21.504165
29	94	10	0	0	0	10	6	4	8	162.09	0		121.241411
15	43	9	0	0	7	11	16	4	8	422.34	0		47.645169
15	42	3	0	0	19	12	10	4	8	198.81	1		13.483851
21	66	9	0	0	11	16	16	4	8	422.34	0		47.645169
21	63	1	0	0	7	19	10	4	6	157.57	0		21.504165
21	65	6	0	0	11	24	16	4	3	159.23	0		17.625317
21	64	4	0	0	7	25	12	3	5	142.71	0		40.438529
12	34	9	0	10	3	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	19	20	10	4	8	198.81	1		13.483851
12	31	2	0	0	4	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	4	16	8	3	8	71.99	1		3.765950
2	8	8	0	10	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	3	8	17	3	5	214.98	0		21.145347
2	6	5	0	10	19	8	17	3	5	214.98	0		21.145347
2	7	5	0	10	22	8	17	3	5	214.98	0		21.145347
11	30	8	0	10	19	13	13	6	8	248.01	0		8.504247
11	29	1	0	10	3	13	10	4	6	157.57	0		21.504165
5	15	9	0	10	19	21	16	4	8	422.34	0		47.645169
5	14	7	0	8	3	19	8	4	6	62.05	0		28.101590
20	62	8	0	16	7	0	13	6	8	248.01	0		8.504247
20	59	5	0	16	13	0	17	3	5	214.98	0		21.145347
20	60	5	0	13	16	0	17	3	5	214.98	0		21.145347
20	61	7	0	16	13	5	8	4	6	62.05	0		28.101590
6	18	9	0	16	7	8	16	4	8	422.34	0		47.645169
6	16	5	0	16	7	16	17	3	5	214.98	0		21.145347
6	17	6	0	0	10	27	16	4	3	159.23	0		17.625317
16	46	10	0	16	13	11	6	4	8	162.09	0		121.241411
16	44	4	0	16	7	21	12	3	5	142.71	0		40.438529
16	45	4	0	17	0	0	12	3	5	142.71	0		40.438529
27	85	9	0	27	3	0	16	4	8	422.34	0		47.645169
27	83	1	0	24	13	5	10	4	6	157.57	0		21.504165
27	84	1	0	22	13	11	10	4	6	157.57	0		21.504165
27	86	10	0	16	13	19	6	4	8	162.09	0		121.241411
14	41	8	0	27	19	0	13	6	8	248.01	0		8.504247
14	37	1	0	22	13	17	10	4	6	157.57	0		21.504165
14	38	1	0	22	13	23	10	4	6	157.57	0		21.504165
14	40	6	0	27	3	8	16	4	3	159.23	0		17.625317
14	39	3	0	27	19	8	10	4	8	198.81	1		13.483851
22	68	9	0	27	3	11	16	4	8	422.34	0		47.645169
22	67	5	0	12	0	5	17	3	5	214.98	0		21.145347
1	2	8	0	33	7	0	13	6	8	248.01	0		8.504247
1	3	9	0	27	3	19	16	4	8	422.34	0		47.645169
1	4	10	0	33	7	8	6	4	8	162.09	0		121.241411
1	1	4	0	6	0	10	12	3	5	142.71	0		40.438529
25	79	8	0	34	13	0	13	6	8	248.01	0		8.504247
25	78	5	0	29	0	0	17	3	5	214.98	0		21.145347
25	76	1	0	34	11	8	10	4	6	157.57	0		21.504165
25	77	2	0	0	0	18	8	3	8	71.99	1		3.765950
28	89	5	0	29	0	5	17	3	5	214.98	0		21.145347
28	87	1	0	32	11	14	10	4	6	157.57	0		21.504165
28	88	1	0	32	10	20	10	4	6	157.57	0		21.504165
28	90	7	0	34	15	8	8	4	6	62.05	0		28.101590
28	91	10	0	34	15	14	6	4	8	162.09	0		121.241411
3	9	5	0	18	0	10	17	3	5	214.98	0		21.145347
3	10	6	0	27	3	27	16	4	3	159.23	0		17.625317
24	75	8	0	40	19	0	13	6	8	248.01	0		8.504247
24	73	5	0	8	0	15	17	3	5	214.98	0		21.145347
24	74	7	0	32	15	22	8	4	6	62.05	0		28.101590
24	72	4	0	8	0	20	12	3	5	142.71	0		40.438529
24	71	3	0	26	19	16	10	4	8	198.81	1		13.483851
9	26	9	0	37	19	8	16	4	8	422.34	0		47.645169
9	24	5	0	37	19	16	17	3	5	214.98	0		21.145347
9	23	1	0	37	19	21	10	4	6	157.57	0		21.504165
9	25	7	0	43	3	0	8	4	6	62.05	0		28.101590
8	22	7	0	43	3	6	8	4	6	62.05	0		28.101590
8	21	2	0	25	0	15	8	3	8	71.99	1		3.765950
17	49	8	0	46	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	44	7	8	13	6	8	248.01	0		8.504247
17	51	9	0	42	7	16	16	4	8	422.34	0		47.645169
17	48	4	0	8	0	25	12	3	5	142.71	0		40.438529
17	47	2	0	33	7	16	8	3	8	71.99	1		3.765950
4	11	8	0	47	13	0	13	6	8	248.01	0		8.504247
4	12	8	0	44	13	8	13	6	8	248.01	0		8.504247
4	13	9	0	40	15	16	16	4	8	422.34	0		47.645169


