Name:				144_n060_m200_bt10_7470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.52
Calculation_Time:		12.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		7 6 3 10 18 25 19 21 14 23 16 15 4 17 11 2 9 24 5 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
12	42	6	0	0	9	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	14	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	19	0	16	6	4	122.92	0		12.578337
8	28	9	0	12	3	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	3	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	19	4	12	5	7	394.22	0		17.605436
8	29	10	0	12	10	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	8	8	10	6	4	220.28	0		30.466300
5	13	6	0	0	14	7	12	5	8	284.01	0		11.529031
5	14	6	0	0	19	11	12	5	8	284.01	0		11.529031
5	15	6	0	0	3	12	12	5	8	284.01	0		11.529031
24	85	9	0	12	10	4	10	7	8	382.87	0		17.459941
24	84	6	0	0	8	12	12	5	8	284.01	0		11.529031
24	82	1	0	0	13	15	6	4	4	48.87	0		7.460366
24	83	4	0	0	13	19	6	4	5	68.03	1		7.915199
9	30	1	0	0	19	19	6	4	4	48.87	0		7.460366
2	6	9	0	0	3	20	10	7	8	382.87	0		17.459941
9	32	1	0	0	19	23	6	4	4	48.87	0		7.460366
9	33	3	0	0	0	6	14	3	7	231.39	1		18.299463
9	31	1	0	6	13	15	6	4	4	48.87	0		7.460366
2	5	8	1	6	13	19	12	5	7	394.22	0		17.605436
2	7	10	0	16	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	10	20	16	3	6	358.41	0		102.092754
2	4	2	0	12	17	4	16	3	6	358.41	0		102.092754
11	40	6	0	12	3	8	12	5	8	284.01	0		11.529031
11	41	6	0	12	3	16	12	5	8	284.01	0		11.529031
11	39	4	0	12	20	4	6	4	5	68.03	1		7.915199
17	61	8	0	24	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	28	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	17	10	16	3	6	358.41	0		102.092754
17	59	2	0	12	17	16	16	3	6	358.41	0		102.092754
17	60	4	0	12	20	9	6	4	5	68.03	1		7.915199
4	11	8	0	24	0	7	12	5	7	394.22	0		17.605436
4	12	10	0	24	5	4	16	6	4	122.92	0		12.578337
4	10	1	0	0	10	26	6	4	4	48.87	0		7.460366
15	55	9	0	24	5	8	10	7	8	382.87	0		17.459941
15	54	8	0	24	0	14	12	5	7	394.22	0		17.605436
15	52	2	0	11	17	22	16	3	6	358.41	0		102.092754
15	51	1	0	6	10	26	6	4	4	48.87	0		7.460366
15	53	4	0	12	20	14	6	4	5	68.03	1		7.915199
16	57	10	0	32	12	0	16	6	4	122.92	0		12.578337
16	56	2	0	10	3	24	16	3	6	358.41	0		102.092754
23	80	9	0	32	18	0	10	7	8	382.87	0		17.459941
23	81	9	0	32	18	8	10	7	8	382.87	0		17.459941
23	79	7	0	26	0	21	10	6	4	220.28	0		30.466300
23	78	1	0	12	13	12	6	4	4	48.87	0		7.460366
14	50	8	0	24	6	16	12	5	7	394.22	0		17.605436
14	49	1	0	12	13	16	6	4	4	48.87	0		7.460366
21	74	5	0	24	6	23	12	6	6	253.20	0		80.669520
21	75	8	0	32	12	4	12	5	7	394.22	0		17.605436
19	68	5	0	32	12	11	12	6	6	253.20	0		80.669520
19	67	2	0	32	12	17	16	3	6	358.41	0		102.092754
19	69	7	0	26	0	25	10	6	4	220.28	0		30.466300
19	70	7	0	32	18	16	10	6	4	220.28	0		30.466300
25	88	6	0	32	18	20	12	5	8	284.01	0		11.529031
25	86	5	0	42	18	0	12	6	6	253.20	0		80.669520
25	87	5	0	42	18	6	12	6	6	253.20	0		80.669520
18	65	5	0	44	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	44	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	28	15	17	16	3	6	358.41	0		102.092754
18	63	1	0	32	12	23	6	4	4	48.87	0		7.460366
10	37	8	0	40	6	4	12	5	7	394.22	0		17.605436
10	38	10	0	40	0	6	16	6	4	122.92	0		12.578337
10	34	2	0	36	0	10	16	3	6	358.41	0		102.092754
10	35	3	0	36	0	16	14	3	7	231.39	1		18.299463
10	36	4	1	36	6	8	6	4	5	68.03	1		7.915199
3	8	5	0	40	6	11	12	6	6	253.20	0		80.669520
3	9	8	0	40	6	17	12	5	7	394.22	0		17.605436
6	19	9	0	44	18	12	10	7	8	382.87	0		17.459941
6	17	5	0	40	6	24	12	6	6	253.20	0		80.669520
6	18	8	0	44	18	20	12	5	7	394.22	0		17.605436
6	16	3	0	36	0	23	14	3	7	231.39	1		18.299463
7	22	6	0	48	12	0	12	5	8	284.01	0		11.529031
7	23	6	0	48	12	8	12	5	8	284.01	0		11.529031
7	21	5	0	48	12	16	12	6	6	253.20	0		80.669520
7	20	2	0	36	3	10	16	3	6	358.41	0		102.092754
7	24	7	0	38	12	23	10	6	4	220.28	0		30.466300


