Name:				021_n020_m200_bt10_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.99
Calculation_Time:		376.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		15 1 16 11 4 17 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	8	0	0	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	7	0	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	0	12	3	7	81.86	0		14.432957
6	51	3	0	0	13	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	0	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	0	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	6	8	6	8	301.60	1		4.714892
6	54	6	0	0	7	7	8	6	8	301.60	1		4.714892
6	55	7	0	6	13	0	15	4	6	84.35	1		2.379010
10	90	8	0	17	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	10	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	6	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	6	19	0	12	3	7	81.86	0		14.432957
10	88	5	0	6	0	9	11	5	4	33.90	0		2.762685
10	89	5	0	6	0	13	11	5	4	33.90	0		2.762685
10	93	10	0	0	3	6	6	4	7	43.98	0		13.308295
10	94	10	0	0	19	7	6	4	7	43.98	0		13.308295
17	168	4	0	6	19	7	10	4	3	218.26	0		60.723613
10	86	2	0	0	0	10	6	3	7	31.70	0		25.800335
10	87	4	0	0	0	17	10	4	3	218.26	0		60.723613
13	125	7	0	8	13	6	15	4	6	84.35	1		2.379010
13	128	9	0	0	0	20	7	5	8	72.03	0		6.715499
13	118	1	0	6	22	0	12	3	7	81.86	0		14.432957
13	122	5	0	12	7	0	11	5	4	33.90	0		2.762685
13	120	3	0	10	0	17	6	6	6	73.73	0		24.709582
13	121	3	0	10	0	23	6	6	6	73.73	0		24.709582
13	129	10	0	0	19	14	6	4	7	43.98	0		13.308295
13	119	2	0	0	19	21	6	3	7	31.70	0		25.800335
13	123	7	0	8	13	12	15	4	6	84.35	1		2.379010
13	124	7	0	8	13	18	15	4	6	84.35	1		2.379010
13	127	8	0	21	12	0	17	7	3	82.89	0		3.021899
13	126	7	0	8	13	24	15	4	6	84.35	1		2.379010
17	173	9	0	6	19	10	7	5	8	72.03	0		6.715499
17	159	1	0	12	7	4	12	3	7	81.86	0		14.432957
17	160	1	0	12	7	11	12	3	7	81.86	0		14.432957
17	161	1	0	12	7	18	12	3	7	81.86	0		14.432957
17	162	1	0	18	19	0	12	3	7	81.86	0		14.432957
17	163	1	0	16	19	7	12	3	7	81.86	0		14.432957
17	169	5	0	23	7	0	11	5	4	33.90	0		2.762685
17	170	5	0	23	12	3	11	5	4	33.90	0		2.762685
17	171	5	0	23	12	7	11	5	4	33.90	0		2.762685
17	167	3	0	6	19	18	6	6	6	73.73	0		24.709582
17	172	6	0	0	6	15	8	6	8	301.60	1		4.714892
17	165	2	1	8	7	7	6	3	7	31.70	0		25.800335
17	166	2	1	8	6	14	6	3	7	31.70	0		25.800335
10	95	10	0	17	0	9	6	4	7	43.98	0		13.308295
17	164	2	1	8	6	21	6	3	7	31.70	0		25.800335
4	38	8	0	34	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	13	19	14	12	3	7	81.86	0		14.432957
4	32	5	0	23	12	11	11	5	4	33.90	0		2.762685
4	33	5	0	23	12	15	11	5	4	33.90	0		2.762685
4	35	6	0	23	12	19	8	6	8	301.60	1		4.714892
4	30	2	0	12	19	21	6	3	7	31.70	0		25.800335
4	34	6	0	27	0	3	8	6	8	301.60	1		4.714892
4	31	3	0	6	19	24	6	6	6	73.73	0		24.709582
4	36	6	0	27	0	11	8	6	8	301.60	1		4.714892
4	37	7	0	30	19	0	15	4	6	84.35	1		2.379010
11	106	8	0	35	0	3	17	7	3	82.89	0		3.021899
11	107	9	0	24	7	4	7	5	8	72.03	0		6.715499
11	96	1	0	34	7	0	12	3	7	81.86	0		14.432957
11	97	1	0	31	7	7	12	3	7	81.86	0		14.432957
11	100	5	0	35	0	6	11	5	4	33.90	0		2.762685
11	101	5	0	35	0	10	11	5	4	33.90	0		2.762685
11	98	3	0	24	6	12	6	6	6	73.73	0		24.709582
11	99	3	0	24	6	18	6	6	6	73.73	0		24.709582
11	108	10	0	18	18	21	6	4	7	43.98	0		13.308295
11	102	6	0	27	0	19	8	6	8	301.60	1		4.714892
11	103	7	0	30	18	6	15	4	6	84.35	1		2.379010
11	104	7	0	28	18	12	15	4	6	84.35	1		2.379010
11	105	7	0	25	18	18	15	4	6	84.35	1		2.379010
16	154	8	1	46	7	0	17	7	3	82.89	0		3.021899
16	155	8	1	46	7	3	17	7	3	82.89	0		3.021899
16	150	3	0	24	6	24	6	6	6	73.73	0		24.709582
16	157	9	0	35	0	14	7	5	8	72.03	0		6.715499
16	158	9	0	35	0	22	7	5	8	72.03	0		6.715499
16	148	1	0	30	7	14	12	3	7	81.86	0		14.432957
16	149	1	0	30	7	21	12	3	7	81.86	0		14.432957
16	152	5	1	46	0	6	11	5	4	33.90	0		2.762685
16	156	8	1	53	0	0	17	7	3	82.89	0		3.021899
16	151	3	0	38	10	0	6	6	6	73.73	0		24.709582
16	153	6	0	38	10	6	8	6	8	301.60	1		4.714892
1	10	8	1	53	0	3	17	7	3	82.89	0		3.021899
1	11	9	0	45	16	6	7	5	8	72.03	0		6.715499
1	1	1	0	46	11	6	12	3	7	81.86	0		14.432957
1	3	3	0	45	16	14	6	6	6	73.73	0		24.709582
1	12	10	1	42	0	14	6	4	7	43.98	0		13.308295
15	139	1	0	46	11	13	12	3	7	81.86	0		14.432957
1	4	6	0	38	10	14	8	6	8	301.60	1		4.714892
1	5	6	0	38	10	22	8	6	8	301.60	1		4.714892
1	6	6	0	45	16	20	8	6	8	301.60	1		4.714892
1	7	6	1	46	0	10	8	6	8	301.60	1		4.714892
1	8	6	0	46	0	18	8	6	8	301.60	1		4.714892
1	9	7	0	24	18	24	15	4	6	84.35	1		2.379010
15	145	9	0	53	17	0	7	5	8	72.03	0		6.715499
15	146	9	0	53	17	8	7	5	8	72.03	0		6.715499
15	147	9	0	53	17	16	7	5	8	72.03	0		6.715499
1	2	2	1	31	12	19	6	3	7	31.70	0		25.800335
15	140	1	0	46	11	20	12	3	7	81.86	0		14.432957
15	144	5	1	54	0	6	11	5	4	33.90	0		2.762685
15	143	3	0	53	17	24	6	6	6	73.73	0		24.709582
15	141	2	0	46	8	10	6	3	7	31.70	0		25.800335
15	142	2	0	46	8	17	6	3	7	31.70	0		25.800335


