Name:				444_n060_m400_bt10_22807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.83
Calculation_Time:		87.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		20 3 4 2 15 21 11 16 17 18 7 8 10 6 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	76	2	0	0	0	0	7	6	7	32.83	0		6.669149
13	80	6	0	0	6	0	7	6	6	36.81	0		4.194553
13	81	6	0	0	12	0	7	6	6	36.81	0		4.194553
13	77	4	0	0	18	0	8	5	5	50.83	0		16.439422
13	78	5	0	0	18	5	8	5	3	28.76	0		6.902775
13	79	5	0	0	6	6	8	5	3	28.76	0		6.902775
13	82	10	0	7	0	0	12	5	3	42.18	1		1.627328
8	43	3	0	0	11	6	7	4	5	62.56	0		27.922011
14	83	2	0	0	0	7	7	6	7	32.83	0		6.669149
14	84	2	0	0	18	8	7	6	7	32.83	0		6.669149
14	87	6	0	0	0	14	7	6	6	36.81	0		4.194553
14	85	4	0	0	6	9	8	5	5	50.83	0		16.439422
14	86	4	0	0	6	14	8	5	5	50.83	0		16.439422
6	32	9	0	7	15	0	13	3	8	95.24	0		12.326449
6	33	9	0	7	15	8	13	3	8	95.24	0		12.326449
6	29	2	0	0	18	15	7	6	7	32.83	0		6.669149
6	30	3	0	0	6	19	7	4	5	62.56	0		27.922011
6	31	3	0	0	0	20	7	4	5	62.56	0		27.922011
6	28	1	0	7	0	3	15	2	7	46.17	1		2.928838
10	62	9	0	7	15	16	13	3	8	95.24	0		12.326449
10	63	9	0	8	18	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	18	22	7	6	6	36.81	0		4.194553
10	61	7	0	19	2	0	7	7	5	75.82	0		7.345596
10	59	4	0	8	5	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	6	24	7	4	5	62.56	0		27.922011
8	48	9	0	7	11	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	11	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	18	8	13	3	8	95.24	0		12.326449
8	42	2	0	8	5	5	7	6	7	32.83	0		6.669149
8	47	6	0	8	5	12	7	6	6	36.81	0		4.194553
8	44	4	0	8	5	18	8	5	5	50.83	0		16.439422
8	45	4	0	7	5	23	8	5	5	50.83	0		16.439422
14	88	9	0	8	21	0	13	3	8	95.24	0		12.326449
8	46	5	0	19	2	5	8	5	3	28.76	0		6.902775
7	38	8	0	19	2	8	8	6	8	89.77	0		3.306333
7	39	8	0	19	2	16	8	6	8	89.77	0		3.306333
7	40	9	0	7	21	8	13	3	8	95.24	0		12.326449
7	34	2	0	7	18	16	7	6	7	32.83	0		6.669149
7	35	4	0	7	18	23	8	5	5	50.83	0		16.439422
7	36	4	0	14	18	16	8	5	5	50.83	0		16.439422
7	37	5	0	15	18	21	8	5	3	28.76	0		6.902775
7	41	10	0	20	9	0	12	5	3	42.18	1		1.627328
18	122	8	0	23	14	0	8	6	8	89.77	0		3.306333
18	123	8	0	23	14	8	8	6	8	89.77	0		3.306333
18	120	6	0	15	18	24	7	6	6	36.81	0		4.194553
18	121	7	0	19	2	24	7	7	5	75.82	0		7.345596
18	118	4	0	23	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	0	25	7	4	5	62.56	0		27.922011
21	140	6	0	23	14	16	7	6	6	36.81	0		4.194553
18	116	1	0	7	0	10	15	2	7	46.17	1		2.928838
18	124	10	0	20	9	3	12	5	3	42.18	1		1.627328
17	111	9	0	7	11	16	13	3	8	95.24	0		12.326449
17	112	9	0	27	0	0	13	3	8	95.24	0		12.326449
17	113	9	0	27	3	0	13	3	8	95.24	0		12.326449
17	114	9	0	27	6	0	13	3	8	95.24	0		12.326449
17	109	2	0	27	0	8	7	6	7	32.83	0		6.669149
17	110	5	0	7	11	24	8	5	3	28.76	0		6.902775
17	107	1	0	7	0	17	15	2	7	46.17	1		2.928838
17	108	1	0	20	9	6	15	2	7	46.17	1		2.928838
17	115	10	0	31	14	0	12	5	3	42.18	1		1.627328
16	98	2	0	27	0	15	7	6	7	32.83	0		6.669149
16	99	2	0	27	0	22	7	6	7	32.83	0		6.669149
16	105	6	0	31	19	0	7	6	6	36.81	0		4.194553
16	106	7	0	34	0	8	7	7	5	75.82	0		7.345596
16	101	4	0	23	20	5	8	5	5	50.83	0		16.439422
16	100	3	1	15	11	24	7	4	5	62.56	0		27.922011
16	102	5	0	7	11	27	8	5	3	28.76	0		6.902775
16	103	5	0	23	20	10	8	5	3	28.76	0		6.902775
16	104	5	0	23	20	13	8	5	3	28.76	0		6.902775
11	64	2	0	31	19	6	7	6	7	32.83	0		6.669149
11	69	4	0	23	20	16	8	5	5	50.83	0		16.439422
11	65	3	0	23	20	21	7	4	5	62.56	0		27.922011
11	66	3	0	31	20	13	7	4	5	62.56	0		27.922011
11	67	3	0	31	20	18	7	4	5	62.56	0		27.922011
11	68	3	0	30	20	23	7	4	5	62.56	0		27.922011
11	70	10	0	31	14	3	12	5	3	42.18	1		1.627328
11	71	10	0	31	14	6	12	5	3	42.18	1		1.627328
18	119	5	0	32	9	0	8	5	3	28.76	0		6.902775
21	141	7	0	34	0	13	7	7	5	75.82	0		7.345596
21	139	4	0	23	14	22	8	5	5	50.83	0		16.439422
21	138	1	0	20	11	6	15	2	7	46.17	1		2.928838
21	142	10	0	20	9	13	12	5	3	42.18	1		1.627328
15	95	8	0	34	0	18	8	6	8	89.77	0		3.306333
15	96	8	0	38	19	0	8	6	8	89.77	0		3.306333
15	97	9	0	40	7	0	13	3	8	95.24	0		12.326449
15	89	2	0	38	19	8	7	6	7	32.83	0		6.669149
15	93	6	0	38	19	15	7	6	6	36.81	0		4.194553
15	94	7	0	41	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	38	19	21	8	5	5	50.83	0		16.439422
15	90	3	0	40	10	0	7	4	5	62.56	0		27.922011
15	92	5	0	22	14	27	8	5	3	28.76	0		6.902775
2	8	8	0	42	0	5	8	6	8	89.77	0		3.306333
2	9	9	0	35	7	8	13	3	8	95.24	0		12.326449
2	5	2	0	42	0	13	7	6	7	32.83	0		6.669149
2	7	6	0	42	0	20	7	6	6	36.81	0		4.194553
2	6	4	0	43	14	0	8	5	5	50.83	0		16.439422
4	20	8	0	46	19	0	8	6	8	89.77	0		3.306333
4	18	2	0	46	19	8	7	6	7	32.83	0		6.669149
4	19	4	0	43	14	5	8	5	5	50.83	0		16.439422
3	10	2	0	46	19	15	7	6	7	32.83	0		6.669149
3	16	7	0	50	0	0	7	7	5	75.82	0		7.345596
3	11	4	0	43	14	10	8	5	5	50.83	0		16.439422
3	12	4	0	43	14	15	8	5	5	50.83	0		16.439422
3	13	4	0	43	14	20	8	5	5	50.83	0		16.439422
3	14	5	0	34	0	26	8	5	3	28.76	0		6.902775
3	15	5	0	37	19	26	8	5	3	28.76	0		6.902775
3	17	10	0	20	9	16	12	5	3	42.18	1		1.627328
