Name:				471_n060_m400_bt10_24097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.94
Calculation_Time:		38.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		6 1 7 3 10 11 23 16 19 2 9 8 4 18 15 17 25 5 13 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	126	4	0	0	0	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	3	0	17	3	6	150.40	0		73.945003
21	131	6	0	0	6	0	12	3	7	91.48	0		4.833794
21	128	5	0	0	9	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	11	0	12	2	7	40.98	0		4.831067
21	130	5	0	0	13	0	12	2	7	40.98	0		4.831067
21	125	3	0	0	15	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	18	0	13	4	3	21.07	1		2.127900
21	132	7	0	0	22	0	7	3	6	70.61	1		13.280722
24	148	6	0	0	15	4	12	3	7	91.48	0		4.833794
24	147	5	0	0	0	6	12	2	7	40.98	0		4.831067
24	145	2	0	0	2	6	10	2	6	36.32	0		41.411748
24	146	2	0	0	4	6	10	2	6	36.32	0		41.411748
24	149	9	0	0	6	7	14	2	4	15.64	0		17.005398
24	150	9	0	0	8	7	14	2	4	15.64	0		17.005398
24	151	9	0	0	10	7	14	2	4	15.64	0		17.005398
24	152	10	0	0	18	3	13	4	3	21.07	1		2.127900
24	153	10	0	0	18	6	13	4	3	21.07	1		2.127900
13	82	4	0	0	6	11	17	3	6	150.40	0		73.945003
13	83	4	0	0	9	11	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	17	17	3	6	150.40	0		73.945003
13	85	6	0	0	12	7	12	3	7	91.48	0		4.833794
13	80	2	0	0	15	11	10	2	6	36.32	0		41.411748
13	81	2	0	0	2	12	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	13	14	2	4	15.64	0		17.005398
13	87	9	0	0	12	14	14	2	4	15.64	0		17.005398
5	29	1	0	13	14	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	9	17	14	3	6	56.80	0		3.282477
5	32	6	0	0	6	23	12	3	7	91.48	0		4.833794
5	33	6	0	0	9	23	12	3	7	91.48	0		4.833794
5	30	2	0	0	4	12	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	17	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	12	7	3	6	70.61	1		13.280722
25	156	4	0	7	22	0	17	3	6	150.40	0		73.945003
25	154	1	0	13	14	5	11	5	5	52.74	0		2.624190
25	160	8	0	7	22	6	14	3	6	56.80	0		3.282477
25	157	6	0	0	2	18	12	3	7	91.48	0		4.833794
25	155	2	0	0	15	17	10	2	6	36.32	0		41.411748
25	161	9	0	0	12	18	14	2	4	15.64	0		17.005398
25	162	10	0	0	21	12	13	4	3	21.07	1		2.127900
25	158	7	0	0	21	15	7	3	6	70.61	1		13.280722
25	159	7	0	0	18	18	7	3	6	70.61	1		13.280722
17	106	1	0	13	14	10	11	5	5	52.74	0		2.624190
17	108	5	0	0	12	22	12	2	7	40.98	0		4.831067
17	109	5	0	0	0	23	12	2	7	40.98	0		4.831067
17	107	2	0	0	15	23	10	2	6	36.32	0		41.411748
15	97	8	0	10	14	15	14	3	6	56.80	0		3.282477
15	94	3	0	0	2	25	10	3	4	78.45	0		33.379840
15	98	9	0	10	17	15	14	2	4	15.64	0		17.005398
15	99	9	0	7	17	19	14	2	4	15.64	0		17.005398
15	95	7	0	0	21	21	7	3	6	70.61	1		13.280722
15	96	7	0	0	18	24	7	3	6	70.61	1		13.280722
18	112	4	0	10	14	21	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	0	11	5	5	52.74	0		2.624190
18	113	5	0	7	17	23	12	2	7	40.98	0		4.831067
18	111	2	0	13	19	0	10	2	6	36.32	0		41.411748
4	25	6	0	17	5	0	12	3	7	91.48	0		4.833794
4	26	6	0	17	8	0	12	3	7	91.48	0		4.833794
4	24	3	0	17	11	0	10	3	4	78.45	0		33.379840
4	28	9	0	17	0	5	14	2	4	15.64	0		17.005398
4	27	7	0	7	21	15	7	3	6	70.61	1		13.280722
8	50	5	0	13	19	6	12	2	7	40.98	0		4.831067
8	49	3	0	17	11	4	10	3	4	78.45	0		33.379840
8	48	2	0	13	19	13	10	2	6	36.32	0		41.411748
8	51	10	0	17	5	7	13	4	3	21.07	1		2.127900
8	52	10	0	17	5	10	13	4	3	21.07	1		2.127900
9	56	4	0	24	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	21	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	21	12	17	3	6	150.40	0		73.945003
9	53	1	0	27	11	0	11	5	5	52.74	0		2.624190
9	54	1	0	27	16	0	11	5	5	52.74	0		2.624190
9	60	8	0	14	21	18	14	3	6	56.80	0		3.282477
9	59	5	0	13	19	19	12	2	7	40.98	0		4.831067
9	55	2	0	14	21	24	10	2	6	36.32	0		41.411748
2	15	8	0	17	2	5	14	3	6	56.80	0		3.282477
2	12	6	0	17	11	8	12	3	7	91.48	0		4.833794
2	13	6	0	17	2	11	12	3	7	91.48	0		4.833794
2	9	5	0	14	0	9	12	2	7	40.98	0		4.831067
2	10	5	0	14	0	16	12	2	7	40.98	0		4.831067
2	11	5	0	12	0	23	12	2	7	40.98	0		4.831067
2	8	2	0	17	9	7	10	2	6	36.32	0		41.411748
2	16	9	0	13	19	26	14	2	4	15.64	0		17.005398
2	14	7	0	17	5	13	7	3	6	70.61	1		13.280722
19	114	1	0	27	14	5	11	5	5	52.74	0		2.624190
19	115	1	0	27	14	10	11	5	5	52.74	0		2.624190
19	118	8	0	17	11	15	14	3	6	56.80	0		3.282477
19	117	5	0	17	9	13	12	2	7	40.98	0		4.831067
19	116	2	0	17	2	18	10	2	6	36.32	0		41.411748
19	119	9	0	14	9	20	14	2	4	15.64	0		17.005398
16	101	4	0	14	11	21	17	3	6	150.40	0		73.945003
16	102	4	0	30	5	0	17	3	6	150.40	0		73.945003
16	105	8	0	27	14	15	14	3	6	56.80	0		3.282477
16	104	6	0	27	14	21	12	3	7	91.48	0		4.833794
16	103	5	0	24	17	15	12	2	7	40.98	0		4.831067
