Name:				415_n060_m400_bt10_21108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.49
Calculation_Time:		28.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		13 11 22 16 5 3 12 7 10 19 14 21 15 1 24 20 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
17	106	5	0	0	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	21	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	4	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	4	7	4	8	188.13	0		41.679351
17	103	1	0	0	4	5	8	4	5	127.36	0		10.005930
17	104	1	0	0	17	5	8	4	5	127.36	0		10.005930
17	109	10	0	0	21	5	9	2	6	37.74	1		3.144835
20	126	4	0	0	0	8	13	4	8	150.10	0		9.209676
20	127	8	0	0	8	10	13	3	6	150.75	0		10.918483
20	128	8	0	0	0	16	13	3	6	150.75	0		10.918483
20	124	1	0	0	4	10	8	4	5	127.36	0		10.005930
20	125	1	0	0	17	10	8	4	5	127.36	0		10.005930
20	129	9	0	0	11	12	6	4	6	106.29	0		22.050742
24	152	4	0	0	0	22	13	4	8	150.10	0		9.209676
24	153	4	0	13	0	0	13	4	8	150.10	0		9.209676
24	155	8	0	0	8	16	13	3	6	150.75	0		10.918483
24	156	8	0	0	8	22	13	3	6	150.75	0		10.918483
24	151	3	0	0	4	15	7	4	8	188.13	0		41.679351
24	148	2	0	13	8	0	10	5	4	86.99	0		9.458894
24	149	2	0	13	8	4	10	5	4	86.99	0		9.458894
24	150	2	0	13	0	8	10	5	4	86.99	0		9.458894
24	154	6	0	0	17	15	9	3	8	53.50	1		1.609646
1	3	4	0	7	13	0	13	4	8	150.10	0		9.209676
1	5	8	0	7	13	8	13	3	6	150.75	0		10.918483
1	1	2	0	13	8	8	10	5	4	86.99	0		9.458894
1	2	2	0	13	0	12	10	5	4	86.99	0		9.458894
1	4	6	0	6	13	14	9	3	8	53.50	1		1.609646
15	90	4	0	13	8	12	13	4	8	150.10	0		9.209676
15	91	5	0	13	8	20	16	4	5	95.23	0		5.290953
15	92	8	0	13	0	16	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	23	8	4	5	127.36	0		10.005930
15	93	9	0	9	17	5	6	4	6	106.29	0		22.050742
15	94	9	0	9	21	5	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	5	9	2	6	37.74	1		3.144835
21	134	4	0	13	0	22	13	4	8	150.10	0		9.209676
21	132	3	0	9	17	11	7	4	8	188.13	0		41.679351
21	133	3	0	9	21	11	7	4	8	188.13	0		41.679351
21	130	2	0	13	8	25	10	5	4	86.99	0		9.458894
21	131	2	0	16	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	21	11	9	3	8	53.50	1		1.609646
21	136	10	0	0	21	19	9	2	6	37.74	1		3.144835
14	84	4	0	16	17	4	13	4	8	150.10	0		9.209676
14	87	8	0	16	22	0	13	3	6	150.75	0		10.918483
14	88	8	0	16	22	6	13	3	6	150.75	0		10.918483
14	83	3	0	9	16	19	7	4	8	188.13	0		41.679351
14	82	2	0	16	16	12	10	5	4	86.99	0		9.458894
14	80	1	0	9	20	19	8	4	5	127.36	0		10.005930
14	81	1	0	9	20	24	8	4	5	127.36	0		10.005930
14	85	6	0	6	13	22	9	3	8	53.50	1		1.609646
14	86	6	0	8	5	5	9	3	8	53.50	1		1.609646
19	119	4	0	16	16	16	13	4	8	150.10	0		9.209676
19	120	5	0	16	16	24	16	4	5	95.23	0		5.290953
19	118	3	0	26	0	0	7	4	8	188.13	0		41.679351
19	117	2	0	26	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	23	8	25	8	4	5	127.36	0		10.005930
19	121	6	0	8	5	13	9	3	8	53.50	1		1.609646
19	122	6	0	8	5	21	9	3	8	53.50	1		1.609646
19	123	6	0	17	5	0	9	3	8	53.50	1		1.609646
10	49	4	0	26	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	26	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	23	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	23	4	18	7	4	8	188.13	0		41.679351
10	47	3	0	26	12	4	7	4	8	188.13	0		41.679351
10	48	3	0	26	0	8	7	4	8	188.13	0		41.679351
10	45	2	0	36	8	0	10	5	4	86.99	0		9.458894
10	44	1	0	26	12	12	8	4	5	127.36	0		10.005930
10	52	9	0	26	0	16	6	4	6	106.29	0		22.050742
7	33	4	0	33	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	33	0	8	16	4	5	95.23	0		5.290953
7	35	5	0	33	0	13	16	4	5	95.23	0		5.290953
7	32	3	0	26	12	17	7	4	8	188.13	0		41.679351
12	67	5	0	32	0	18	16	4	5	95.23	0		5.290953
12	69	8	0	29	20	0	13	3	6	150.75	0		10.918483
12	70	8	0	29	20	6	13	3	6	150.75	0		10.918483
12	62	2	0	32	0	23	10	5	4	86.99	0		9.458894
12	63	2	0	34	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	34	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	34	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	34	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	23	4	26	6	2	4	15.66	0		21.602353
3	12	5	0	26	20	12	16	4	5	95.23	0		5.290953
3	11	2	0	26	20	17	10	5	4	86.99	0		9.458894
3	13	7	0	23	6	26	6	2	4	15.66	0		21.602353
3	14	7	0	26	20	21	6	2	4	15.66	0		21.602353
5	23	3	0	34	8	20	7	4	8	188.13	0		41.679351
5	24	3	0	36	13	0	7	4	8	188.13	0		41.679351
5	22	2	0	42	17	0	10	5	4	86.99	0		9.458894
5	26	9	0	36	13	8	6	4	6	106.29	0		22.050742
5	25	6	0	26	22	21	9	3	8	53.50	1		1.609646
5	27	10	0	30	5	18	9	2	6	37.74	1		3.144835
16	102	8	0	42	22	0	13	3	6	150.75	0		10.918483
16	100	3	0	36	13	14	7	4	8	188.13	0		41.679351
16	96	1	0	26	12	25	8	4	5	127.36	0		10.005930
16	97	1	0	36	20	17	8	4	5	127.36	0		10.005930
16	98	1	0	34	13	22	8	4	5	127.36	0		10.005930
16	99	1	0	35	20	22	8	4	5	127.36	0		10.005930
16	101	7	0	26	20	25	6	2	4	15.66	0		21.602353
22	139	5	0	42	4	0	16	4	5	95.23	0		5.290953
22	141	8	0	42	17	4	13	3	6	150.75	0		10.918483
22	138	3	0	42	4	5	7	4	8	188.13	0		41.679351
22	137	2	0	46	8	0	10	5	4	86.99	0		9.458894
22	140	6	0	39	5	13	9	3	8	53.50	1		1.609646
11	55	4	0	43	13	0	13	4	8	150.10	0		9.209676
11	56	4	0	43	13	8	13	4	8	150.10	0		9.209676
11	57	5	0	43	13	16	16	4	5	95.23	0		5.290953
11	60	8	0	42	17	10	13	3	6	150.75	0		10.918483
11	54	2	0	43	13	21	10	5	4	86.99	0		9.458894
11	53	1	0	42	0	23	8	4	5	127.36	0		10.005930
11	59	7	0	42	17	16	6	2	4	15.66	0		21.602353
11	58	6	0	39	5	21	9	3	8	53.50	1		1.609646
11	61	10	0	30	5	24	9	2	6	37.74	1		3.144835
13	73	3	0	44	8	4	7	4	8	188.13	0		41.679351
13	71	1	0	42	13	25	8	4	5	127.36	0		10.005930
13	72	1	0	44	8	12	8	4	5	127.36	0		10.005930
13	75	9	0	44	8	17	6	4	6	106.29	0		22.050742
13	76	9	0	44	8	23	6	4	6	106.29	0		22.050742
13	74	7	0	44	20	4	6	2	4	15.66	0		21.602353
13	77	10	0	49	4	5	9	2	6	37.74	1		3.144835
13	78	10	0	49	6	5	9	2	6	37.74	1		3.144835
13	79	10	0	49	4	11	9	2	6	37.74	1		3.144835


