Name:				033_n020_m200_bt3_2123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.28
Calculation_Time:		28.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			126
Customer_Sequence:		17 9 8 3 10 5 1 11 6 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	192	3	0	0	0	0	8	6	4	61.91	0		18.490325
19	193	3	0	0	6	0	8	6	4	61.91	0		18.490325
19	184	1	0	0	12	0	17	3	3	46.27	0		15.131807
19	185	1	0	0	15	0	17	3	3	46.27	0		15.131807
19	186	1	0	0	18	0	17	3	3	46.27	0		15.131807
19	187	1	0	0	21	0	17	3	3	46.27	0		15.131807
19	188	2	0	0	12	3	10	6	5	169.39	1		3.544409
19	189	2	0	0	18	3	10	6	5	169.39	1		3.544409
19	190	2	0	0	0	4	10	6	5	169.39	1		3.544409
19	191	2	0	0	6	4	10	6	5	169.39	1		3.544409
2	21	3	0	10	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	10	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	10	12	3	8	6	4	61.91	0		18.490325
2	24	3	0	10	18	3	8	6	4	61.91	0		18.490325
2	25	3	0	10	0	4	8	6	4	61.91	0		18.490325
2	16	1	0	17	12	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	12	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	8	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	9	10	6	5	169.39	1		3.544409
2	20	2	0	0	6	9	10	6	5	169.39	1		3.544409
6	63	3	0	10	6	4	8	6	4	61.91	0		18.490325
6	64	3	0	10	12	7	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	7	8	6	4	61.91	0		18.490325
6	66	3	0	10	0	8	8	6	4	61.91	0		18.490325
6	67	3	0	10	6	8	8	6	4	61.91	0		18.490325
6	68	3	0	10	12	11	8	6	4	61.91	0		18.490325
6	56	1	0	18	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	18	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	18	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	13	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	13	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	14	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	14	10	6	5	169.39	1		3.544409
11	121	3	0	10	18	11	8	6	4	61.91	0		18.490325
11	122	3	0	10	0	12	8	6	4	61.91	0		18.490325
