Name:				500_n100_m400_bt3_25555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1513.95
Calculation_Time:		42.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			143
Customer_Sequence:		33 14 27 29 3 38 21 13 18 4 10 11 20 23 16 32 12 6 31 8 17 15 30 9 22 35 7 5 34 28 24 2 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	3	0	0	0	0	6	5	7	175.90	0		116.446761
19	83	3	0	0	5	0	6	5	7	175.90	0		116.446761
19	80	1	0	0	10	0	8	4	4	87.56	0		5.532129
19	81	2	0	0	14	0	11	4	5	75.41	1		3.015603
25	104	3	0	0	18	0	6	5	7	175.90	0		116.446761
25	105	3	0	0	0	7	6	5	7	175.90	0		116.446761
25	106	3	0	0	5	7	6	5	7	175.90	0		116.446761
2	4	1	0	0	10	4	8	4	4	87.56	0		5.532129
2	5	1	0	0	18	7	8	4	4	87.56	0		5.532129
2	6	2	0	0	14	5	11	4	5	75.41	1		3.015603
2	7	2	0	0	14	10	11	4	5	75.41	1		3.015603
2	8	2	1	0	0	14	11	4	5	75.41	1		3.015603
2	9	2	0	0	14	15	11	4	5	75.41	1		3.015603
24	102	3	0	0	18	11	6	5	7	175.90	0		116.446761
24	103	3	0	0	18	18	6	5	7	175.90	0		116.446761
24	99	1	0	0	18	25	8	4	4	87.56	0		5.532129
24	100	1	0	6	0	0	8	4	4	87.56	0		5.532129
24	101	2	1	0	0	19	11	4	5	75.41	1		3.015603
28	117	3	0	6	4	0	6	5	7	175.90	0		116.446761
28	118	3	0	6	4	7	6	5	7	175.90	0		116.446761
28	113	1	1	4	0	14	8	4	4	87.56	0		5.532129
28	114	2	0	0	14	20	11	4	5	75.41	1		3.015603
28	115	2	1	0	0	24	11	4	5	75.41	1		3.015603
28	116	2	0	0	14	25	11	4	5	75.41	1		3.015603
34	138	3	1	4	0	18	6	5	7	175.90	0		116.446761
34	139	3	0	8	18	0	6	5	7	175.90	0		116.446761
34	140	3	0	8	18	7	6	5	7	175.90	0		116.446761
34	135	1	1	4	0	25	8	4	4	87.56	0		5.532129
34	136	1	0	8	9	0	8	4	4	87.56	0		5.532129
34	137	1	0	8	9	4	8	4	4	87.56	0		5.532129
5	19	3	0	6	9	8	6	5	7	175.90	0		116.446761
