Name:				505_n100_m400_bt10_25956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.39
Calculation_Time:		339.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		2 19 24 5 16 6 7 13 18 10 15 3 26 9 14 22 11 17 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	1	0	0	0	0	14	5	7	227.01	0		7.970854
23	87	1	0	0	5	0	14	5	7	227.01	0		7.970854
23	90	7	0	0	10	0	11	4	7	226.81	0		108.584900
23	89	6	0	0	14	0	11	4	4	164.21	0		23.409345
17	65	1	0	0	18	0	14	5	7	227.01	0		7.970854
23	91	9	0	0	0	7	17	3	4	189.04	1		5.199655
21	78	1	0	0	3	7	14	5	7	227.01	0		7.970854
21	79	6	0	0	14	4	11	4	4	164.21	0		23.409345
21	80	6	0	0	8	7	11	4	4	164.21	0		23.409345
21	81	10	0	0	23	0	13	2	5	101.99	0		17.517820
23	88	4	0	0	12	7	13	2	4	64.24	0		17.249175
17	66	7	0	0	18	7	11	4	7	226.81	0		108.584900
11	43	5	0	13	10	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	5	13	2	4	64.24	0		17.249175
22	82	1	0	0	8	11	14	5	7	227.01	0		7.970854
22	85	7	0	0	14	8	11	4	7	226.81	0		108.584900
5	19	2	0	0	8	18	14	6	3	106.37	0		19.010746
22	83	3	0	0	3	14	9	5	7	159.18	1		10.600521
14	52	5	0	14	16	0	17	6	8	266.57	0		6.664446
14	50	1	0	11	14	8	14	5	7	227.01	0		7.970854
3	9	2	0	11	14	15	14	6	3	106.37	0		19.010746
14	54	7	0	0	18	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	3	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	11	17	3	4	189.04	1		5.199655
9	36	5	0	14	3	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	3	8	17	6	8	266.57	0		6.664446
9	38	8	0	31	0	0	14	7	3	133.96	0		4.834003
14	53	7	0	0	14	15	11	4	7	226.81	0		108.584900
26	100	8	0	31	7	0	14	7	3	133.96	0		4.834003
26	96	2	0	31	14	0	14	6	3	106.37	0		19.010746
26	99	6	0	0	18	21	11	4	4	164.21	0		23.409345
26	98	5	0	31	0	3	17	6	8	266.57	0		6.664446
26	101	9	0	0	0	15	17	3	4	189.04	1		5.199655
3	8	1	0	11	14	18	14	5	7	227.01	0		7.970854
16	61	2	0	11	14	25	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	9	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	14	13	2	4	64.24	0		17.249175
15	58	7	0	14	9	8	11	4	7	226.81	0		108.584900
3	11	3	0	14	3	16	9	5	7	159.18	1		10.600521
3	10	3	0	14	3	23	9	5	7	159.18	1		10.600521
15	57	6	0	0	18	25	11	4	4	164.21	0		23.409345
15	56	4	0	0	23	18	13	2	4	64.24	0		17.249175
15	59	9	0	0	0	19	17	3	4	189.04	1		5.199655
10	41	8	0	31	6	3	14	7	3	133.96	0		4.834003
10	40	6	1	25	9	8	11	4	4	164.21	0		23.409345
10	39	4	0	0	23	22	13	2	4	64.24	0		17.249175
18	67	1	0	31	20	0	14	5	7	227.01	0		7.970854
18	68	2	0	31	13	3	14	6	3	106.37	0		19.010746
18	71	7	0	31	6	6	11	4	7	226.81	0		108.584900
