Name:				031_n020_m200_bt3_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.45
Calculation_Time:		107.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		14 1 15 20 6 17 8 9 4 19 2 7 5 10 13 3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
12	111	1	1	3	0	5	8	5	5	83.13	0		24.610120
12	112	1	1	3	0	10	8	5	5	83.13	0		24.610120
12	113	1	1	3	0	15	8	5	5	83.13	0		24.610120
12	114	1	1	3	0	20	8	5	5	83.13	0		24.610120
12	120	3	0	8	0	0	12	3	3	127.95	0		23.031705
12	121	3	0	8	3	0	12	3	3	127.95	0		23.031705
12	115	2	0	0	12	9	10	3	4	88.29	1		28.931649
12	116	2	0	0	15	9	10	3	4	88.29	1		28.931649
12	117	2	0	0	20	11	10	3	4	88.29	1		28.931649
12	118	2	1	0	0	12	10	3	4	88.29	1		28.931649
12	119	2	0	0	12	13	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	25	8	5	5	83.13	0		24.610120
3	22	1	0	8	6	0	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	3	8	5	5	83.13	0		24.610120
3	24	1	0	8	5	5	8	5	5	83.13	0		24.610120
3	28	3	0	10	11	0	12	3	3	127.95	0		23.031705
3	29	3	0	10	14	0	12	3	3	127.95	0		23.031705
3	30	3	0	10	17	0	12	3	3	127.95	0		23.031705
3	25	2	0	0	15	13	10	3	4	88.29	1		28.931649
3	26	2	0	0	20	15	10	3	4	88.29	1		28.931649
3	27	2	0	0	12	17	10	3	4	88.29	1		28.931649
13	122	1	0	8	0	8	8	5	5	83.13	0		24.610120
13	125	3	0	10	11	3	12	3	3	127.95	0		23.031705
13	126	3	0	10	14	3	12	3	3	127.95	0		23.031705
13	127	3	0	10	17	3	12	3	3	127.95	0		23.031705
13	128	3	0	10	11	6	12	3	3	127.95	0		23.031705
13	129	3	0	10	14	6	12	3	3	127.95	0		23.031705
13	130	3	0	10	17	6	12	3	3	127.95	0		23.031705
13	123	2	0	0	15	17	10	3	4	88.29	1		28.931649
13	124	2	0	0	20	19	10	3	4	88.29	1		28.931649
10	91	1	0	8	5	10	8	5	5	83.13	0		24.610120
10	97	3	0	10	11	9	12	3	3	127.95	0		23.031705
10	98	3	0	10	14	9	12	3	3	127.95	0		23.031705
10	99	3	0	10	17	9	12	3	3	127.95	0		23.031705
10	92	2	0	0	12	21	10	3	4	88.29	1		28.931649
10	93	2	0	0	15	21	10	3	4	88.29	1		28.931649
10	94	2	0	0	20	23	10	3	4	88.29	1		28.931649
10	95	2	0	0	12	25	10	3	4	88.29	1		28.931649
10	96	2	0	0	15	25	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	13	8	5	5	83.13	0		24.610120
5	44	1	0	8	5	15	8	5	5	83.13	0		24.610120
5	45	1	0	8	0	18	8	5	5	83.13	0		24.610120
5	46	1	0	8	5	20	8	5	5	83.13	0		24.610120
5	47	1	0	8	0	23	8	5	5	83.13	0		24.610120
5	49	3	0	10	11	12	12	3	3	127.95	0		23.031705
5	50	3	0	10	14	12	12	3	3	127.95	0		23.031705
5	51	3	0	10	17	12	12	3	3	127.95	0		23.031705
5	48	2	0	8	5	25	10	3	4	88.29	1		28.931649
7	61	1	0	10	10	15	8	5	5	83.13	0		24.610120
7	62	1	0	10	15	15	8	5	5	83.13	0		24.610120
7	68	3	1	10	10	20	12	3	3	127.95	0		23.031705
7	69	3	1	10	10	23	12	3	3	127.95	0		23.031705
7	63	2	1	10	8	26	10	3	4	88.29	1		28.931649
7	64	2	0	12	20	0	10	3	4	88.29	1		28.931649
7	65	2	0	10	20	4	10	3	4	88.29	1		28.931649
7	66	2	0	10	20	8	10	3	4	88.29	1		28.931649
7	67	2	0	10	20	12	10	3	4	88.29	1		28.931649
2	10	1	1	13	10	20	8	5	5	83.13	0		24.610120
2	19	3	1	13	8	25	12	3	3	127.95	0		23.031705
2	20	3	0	20	0	0	12	3	3	127.95	0		23.031705
2	11	2	0	16	0	3	10	3	4	88.29	1		28.931649
2	12	2	0	16	0	7	10	3	4	88.29	1		28.931649
2	13	2	0	16	0	11	10	3	4	88.29	1		28.931649
2	14	2	0	16	0	15	10	3	4	88.29	1		28.931649
2	15	2	0	16	0	19	10	3	4	88.29	1		28.931649
2	16	2	0	16	0	23	10	3	4	88.29	1		28.931649
2	17	2	1	18	10	15	10	3	4	88.29	1		28.931649
2	18	2	1	18	10	19	10	3	4	88.29	1		28.931649
19	182	1	0	20	3	0	8	5	5	83.13	0		24.610120
19	183	1	0	18	3	5	8	5	5	83.13	0		24.610120
19	188	3	0	21	8	0	12	3	3	127.95	0		23.031705
19	189	3	0	21	8	3	12	3	3	127.95	0		23.031705
19	190	3	0	21	8	6	12	3	3	127.95	0		23.031705
19	191	3	0	21	8	9	12	3	3	127.95	0		23.031705
19	184	2	0	18	3	10	10	3	4	88.29	1		28.931649
19	185	2	0	18	3	14	10	3	4	88.29	1		28.931649
19	186	2	0	18	3	18	10	3	4	88.29	1		28.931649
19	187	2	0	18	3	22	10	3	4	88.29	1		28.931649
4	31	1	0	22	11	0	8	5	5	83.13	0		24.610120
4	32	1	0	22	16	0	8	5	5	83.13	0		24.610120
4	33	1	0	22	11	5	8	5	5	83.13	0		24.610120
4	34	1	0	22	16	5	8	5	5	83.13	0		24.610120
4	35	1	0	22	11	10	8	5	5	83.13	0		24.610120
4	36	1	0	21	10	15	8	5	5	83.13	0		24.610120
4	37	1	0	21	10	20	8	5	5	83.13	0		24.610120
4	40	3	0	21	8	12	12	3	3	127.95	0		23.031705
