Name:				006_n020_m200_bt10_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.64
Calculation_Time:		19.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		8 9 5 3 6 4 7 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
10	106	8	0	12	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	12	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	10	8	5	5	51.83	0		7.257565
10	98	2	0	0	0	15	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	20	8	5	5	51.83	0		7.257565
10	100	2	0	0	0	25	8	5	5	51.83	0		7.257565
10	96	1	0	0	22	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	19	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	15	12	11	4	7	121.83	1		8.411719
10	104	7	0	0	5	19	11	4	7	121.83	1		8.411719
10	105	7	0	0	9	19	11	4	7	121.83	1		8.411719
1	8	8	0	12	6	5	11	6	7	71.77	0		1.922265
1	9	10	0	8	0	7	12	3	8	111.41	0		21.374749
1	10	10	0	8	0	15	12	3	8	111.41	0		21.374749
1	11	10	0	10	20	0	12	3	8	111.41	0		21.374749
1	2	3	0	8	0	23	16	3	5	73.68	0		26.352504
1	3	3	0	0	20	8	16	3	5	73.68	0		26.352504
1	4	3	0	0	20	13	16	3	5	73.68	0		26.352504
1	5	6	0	0	20	18	15	2	4	42.97	0		25.234732
1	6	6	0	0	13	8	15	2	4	42.97	0		25.234732
1	7	6	0	0	13	12	15	2	4	42.97	0		25.234732
1	1	1	0	0	13	16	10	2	5	73.06	0		9.235474
7	70	8	0	12	6	12	11	6	7	71.77	0		1.922265
7	71	10	0	12	3	7	12	3	8	111.41	0		21.374749
7	72	10	0	12	3	15	12	3	8	111.41	0		21.374749
7	65	3	0	11	3	23	16	3	5	73.68	0		26.352504
7	63	2	0	12	6	19	8	5	5	51.83	0		7.257565
7	64	2	0	11	6	24	8	5	5	51.83	0		7.257565
7	67	6	0	0	20	22	15	2	4	42.97	0		25.234732
7	62	1	0	0	13	21	10	2	5	73.06	0		9.235474
7	66	4	0	16	13	0	6	5	3	48.54	0		34.772963
7	68	7	0	0	15	19	11	4	7	121.83	1		8.411719
7	69	7	0	22	12	0	11	4	7	121.83	1		8.411719
4	40	8	0	22	16	0	11	6	7	71.77	0		1.922265
4	41	8	0	22	16	7	11	6	7	71.77	0		1.922265
4	42	10	0	22	22	0	12	3	8	111.41	0		21.374749
4	43	10	0	22	22	8	12	3	8	111.41	0		21.374749
4	36	3	0	22	22	16	16	3	5	73.68	0		26.352504
4	38	6	0	0	20	26	15	2	4	42.97	0		25.234732
4	33	1	0	10	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	6	23	5	10	2	5	73.06	0		9.235474
4	35	1	0	6	23	10	10	2	5	73.06	0		9.235474
4	37	4	0	22	16	14	6	5	3	48.54	0		34.772963
4	39	7	0	22	12	7	11	4	7	121.83	1		8.411719
6	57	8	0	23	6	0	11	6	7	71.77	0		1.922265
6	58	8	0	23	6	7	11	6	7	71.77	0		1.922265
6	59	8	0	23	6	14	11	6	7	71.77	0		1.922265
6	61	10	0	22	22	21	12	3	8	111.41	0		21.374749
6	55	3	0	24	0	0	16	3	5	73.68	0		26.352504
6	54	2	0	22	16	17	8	5	5	51.83	0		7.257565
6	60	9	0	23	6	21	12	7	6	245.06	1		3.416736
6	56	7	0	22	12	14	11	4	7	121.83	1		8.411719
3	29	5	0	35	3	0	10	7	5	165.98	0		12.518781
3	32	10	0	24	0	5	12	3	8	111.41	0		21.374749
3	26	3	0	24	0	13	16	3	5	73.68	0		26.352504
3	24	2	0	22	16	22	8	5	5	51.83	0		7.257565
3	25	2	0	33	13	0	8	5	5	51.83	0		7.257565
3	30	6	0	24	0	18	15	2	4	42.97	0		25.234732
3	22	1	0	24	0	22	10	2	5	73.06	0		9.235474
3	23	1	0	33	18	0	10	2	5	73.06	0		9.235474
3	27	4	0	22	16	27	6	5	3	48.54	0		34.772963
3	28	4	0	33	13	5	6	5	3	48.54	0		34.772963
3	31	7	0	35	3	5	11	4	7	121.83	1		8.411719
5	50	8	0	41	10	0	11	6	7	71.77	0		1.922265
5	48	5	0	41	10	7	10	7	5	165.98	0		12.518781
5	53	10	0	35	7	5	12	3	8	111.41	0		21.374749
5	45	3	0	35	7	13	16	3	5	73.68	0		26.352504
5	46	3	0	35	7	18	16	3	5	73.68	0		26.352504
5	47	3	0	35	7	23	16	3	5	73.68	0		26.352504
5	44	2	0	33	13	8	8	5	5	51.83	0		7.257565
5	49	6	0	33	20	0	15	2	4	42.97	0		25.234732
5	51	9	0	41	10	12	12	7	6	245.06	1		3.416736
5	52	9	0	41	10	18	12	7	6	245.06	1		3.416736
9	92	8	1	53	0	0	11	6	7	71.77	0		1.922265
9	93	8	1	53	11	0	11	6	7	71.77	0		1.922265
9	87	5	1	53	0	7	10	7	5	165.98	0		12.518781
9	95	10	0	38	22	0	12	3	8	111.41	0		21.374749
9	86	3	0	38	22	8	16	3	5	73.68	0		26.352504
9	84	2	1	53	10	7	8	5	5	51.83	0		7.257565
9	85	2	1	53	0	12	8	5	5	51.83	0		7.257565
9	88	6	0	33	20	4	15	2	4	42.97	0		25.234732
9	89	6	0	33	20	8	15	2	4	42.97	0		25.234732
9	94	9	0	41	10	24	12	7	6	245.06	1		3.416736
9	90	7	0	35	3	12	11	4	7	121.83	1		8.411719
9	91	7	0	35	2	19	11	4	7	121.83	1		8.411719
8	82	8	1	53	8	12	11	6	7	71.77	0		1.922265
8	83	10	0	38	22	13	12	3	8	111.41	0		21.374749
8	78	6	0	33	20	12	15	2	4	42.97	0		25.234732
8	79	6	0	30	20	16	15	2	4	42.97	0		25.234732
8	80	6	0	30	20	20	15	2	4	42.97	0		25.234732
8	73	1	0	30	20	24	10	2	5	73.06	0		9.235474
8	74	1	0	34	22	21	10	2	5	73.06	0		9.235474
8	75	1	1	53	8	19	10	2	5	73.06	0		9.235474
8	76	4	0	53	0	17	6	5	3	48.54	0		34.772963
8	77	4	0	53	0	20	6	5	3	48.54	0		34.772963
