Name:				443_n060_m400_bt10_22704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.15
Calculation_Time:		520.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		15 4 16 21 1 19 6 5 10 20 18 2 22 17 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
3	23	10	0	0	0	7	8	5	6	79.32	0		10.791517
11	74	6	0	7	6	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	8	8	5	6	79.32	0		10.791517
11	72	5	0	0	5	14	7	4	8	63.83	0		5.813355
11	68	2	0	8	17	0	10	4	5	93.57	0		17.753866
11	69	2	0	8	21	0	10	4	5	93.57	0		17.753866
11	70	2	0	8	17	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	11	8	10	2	5	20.65	0		10.203020
11	71	3	0	0	17	6	8	6	6	118.66	1		3.937309
17	106	4	0	0	0	13	10	4	3	33.17	0		5.930524
3	18	1	0	8	21	5	12	4	6	69.84	0		3.599550
11	73	6	0	8	5	7	17	3	7	45.50	0		7.122217
3	24	10	0	8	0	7	8	5	6	79.32	0		10.791517
3	25	10	0	17	0	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	4	22	7	4	8	63.83	0		5.813355
3	20	4	0	7	5	14	10	4	3	33.17	0		5.930524
3	21	4	0	7	4	17	10	4	3	33.17	0		5.930524
3	19	3	0	0	17	12	8	6	6	118.66	1		3.937309
17	109	6	0	10	9	0	17	3	7	45.50	0		7.122217
17	110	6	0	10	9	7	17	3	7	45.50	0		7.122217
17	111	7	0	0	0	16	9	3	8	24.77	0		8.528219
17	103	2	0	7	3	20	10	4	5	93.57	0		17.753866
17	104	2	0	7	3	25	10	4	5	93.57	0		17.753866
3	17	1	0	8	17	10	12	4	6	69.84	0		3.599550
17	107	4	0	8	21	11	10	4	3	33.17	0		5.930524
17	108	4	0	8	21	14	10	4	3	33.17	0		5.930524
17	105	3	0	0	17	18	8	6	6	118.66	1		3.937309
22	140	6	0	7	9	14	17	3	7	45.50	0		7.122217
22	135	1	0	7	9	21	12	4	6	69.84	0		3.599550
22	139	5	0	8	17	16	7	4	8	63.83	0		5.813355
22	141	7	0	8	21	17	9	3	8	24.77	0		8.528219
22	138	4	0	7	9	27	10	4	3	33.17	0		5.930524
10	63	6	0	11	13	0	17	3	7	45.50	0		7.122217
22	136	3	0	0	17	24	8	6	6	118.66	1		3.937309
22	137	3	0	20	16	0	8	6	6	118.66	1		3.937309
2	13	6	0	20	22	0	17	3	7	45.50	0		7.122217
2	9	1	0	25	0	0	12	4	6	69.84	0		3.599550
2	10	1	0	17	0	6	12	4	6	69.84	0		3.599550
2	16	10	0	17	0	12	8	5	6	79.32	0		10.791517
2	11	2	0	17	0	18	10	4	5	93.57	0		17.753866
2	12	4	0	17	0	23	10	4	3	33.17	0		5.930524
2	14	8	0	0	13	9	11	4	4	231.74	1		9.214646
2	15	8	0	0	13	13	11	4	4	231.74	1		9.214646
18	113	5	0	17	5	14	7	4	8	63.83	0		5.813355
18	112	2	0	25	4	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	13	17	11	4	4	231.74	1		9.214646
18	115	8	0	0	13	21	11	4	4	231.74	1		9.214646
20	126	10	0	25	4	5	8	5	6	79.32	0		10.791517
