Name:				411_n060_m400_bt10_20760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.46
Calculation_Time:		38.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		6 15 16 4 17 3 11 1 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	0	13	0	10	7	3	151.46	0		11.437319
9	54	6	1	0	6	3	14	6	8	210.04	1		2.505533
9	55	10	0	0	20	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	20	3	16	3	3	32.22	1		1.606343
5	30	4	0	0	0	5	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	10	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	18	11	4	8	154.66	0		10.188613
5	27	1	0	10	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	6	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	0	26	11	4	4	125.59	0		17.142355
5	34	7	0	6	6	6	8	3	3	51.71	0		53.771101
5	32	6	1	0	4	11	14	6	8	210.04	1		2.505533
5	33	6	1	0	4	19	14	6	8	210.04	1		2.505533
14	85	8	0	10	13	0	11	6	8	288.75	0		40.060432
14	86	8	0	10	13	8	11	6	8	288.75	0		40.060432
14	84	4	0	15	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	10	13	16	14	4	8	211.49	0		27.064210
14	83	3	0	15	0	5	15	3	7	65.56	0		7.279036
14	81	1	0	20	6	0	10	7	3	151.46	0		11.437319
14	87	9	0	6	9	6	11	4	4	125.59	0		17.142355
14	88	10	0	0	20	6	16	3	3	32.22	1		1.606343
1	5	8	0	17	6	3	11	6	8	288.75	0		40.060432
1	4	7	0	6	6	9	8	3	3	51.71	0		53.771101
1	1	6	0	14	6	11	14	6	8	210.04	1		2.505533
1	2	6	0	14	6	19	14	6	8	210.04	1		2.505533
1	3	6	0	24	13	0	14	6	8	210.04	1		2.505533
11	68	8	0	16	19	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	3	5	15	3	7	65.56	0		7.279036
11	64	3	0	14	0	12	15	3	7	65.56	0		7.279036
11	65	3	0	14	3	12	15	3	7	65.56	0		7.279036
11	62	1	0	30	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	11	0	19	14	6	8	210.04	1		2.505533
11	67	6	0	16	19	8	14	6	8	210.04	1		2.505533
3	17	8	0	30	7	0	11	6	8	288.75	0		40.060432
3	12	2	0	28	7	8	14	4	8	211.49	0		27.064210
3	13	5	0	28	6	16	11	4	8	154.66	0		10.188613
3	18	9	0	10	13	24	11	4	4	125.59	0		17.142355
3	16	7	0	28	6	24	8	3	3	51.71	0		53.771101
3	14	6	0	16	19	16	14	6	8	210.04	1		2.505533
3	15	6	0	24	12	8	14	6	8	210.04	1		2.505533
3	19	10	1	0	4	27	16	3	3	32.22	1		1.606343
17	104	4	0	30	19	0	15	6	5	103.81	0		12.008776
16	100	6	0	24	12	16	14	6	8	210.04	1		2.505533
17	106	4	0	30	19	5	15	6	5	103.81	0		12.008776
17	107	4	0	30	18	10	15	6	5	103.81	0		12.008776
17	103	2	0	30	18	15	14	4	8	211.49	0		27.064210
17	108	5	0	30	0	3	11	4	8	154.66	0		10.188613
4	21	4	0	41	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	41	0	5	15	6	5	103.81	0		12.008776
4	23	5	0	30	0	11	11	4	8	154.66	0		10.188613
4	20	1	0	41	0	10	10	7	3	151.46	0		11.437319
4	26	9	0	25	0	19	11	4	4	125.59	0		17.142355
4	24	7	0	25	0	23	8	3	3	51.71	0		53.771101
4	25	7	0	25	0	26	8	3	3	51.71	0		53.771101
16	98	3	0	30	18	23	15	3	7	65.56	0		7.279036
16	97	1	0	41	0	13	10	7	3	151.46	0		11.437319
16	99	6	0	42	7	0	14	6	8	210.04	1		2.505533
17	105	4	0	38	13	0	15	6	5	103.81	0		12.008776
16	101	6	0	42	7	8	14	6	8	210.04	1		2.505533
16	102	10	0	14	6	27	16	3	3	32.22	1		1.606343
15	92	4	0	45	19	0	15	6	5	103.81	0		12.008776
15	89	2	0	38	13	5	14	4	8	211.49	0		27.064210
15	90	2	0	38	13	13	14	4	8	211.49	0		27.064210
15	91	3	0	38	13	21	15	3	7	65.56	0		7.279036
15	94	9	0	41	0	16	11	4	4	125.59	0		17.142355
15	95	9	0	41	0	20	11	4	4	125.59	0		17.142355
15	96	9	0	41	0	24	11	4	4	125.59	0		17.142355
15	93	7	0	30	6	27	8	3	3	51.71	0		53.771101
6	37	2	0	45	17	5	14	4	8	211.49	0		27.064210
6	40	5	0	45	21	5	11	4	8	154.66	0		10.188613
6	38	3	0	45	17	13	15	3	7	65.56	0		7.279036
6	39	3	0	45	20	13	15	3	7	65.56	0		7.279036
6	36	1	0	45	17	20	10	7	3	151.46	0		11.437319
6	41	10	0	14	9	27	16	3	3	32.22	1		1.606343


