Name:				085_n060_m200_bt10_5196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.64
Calculation_Time:		60.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		1 15 6 17 4 5 18 3 24 19 8 22 2 26 21 12 9 7 11 16 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
20	74	10	0	0	4	4	14	4	8	360.48	0		37.408191
20	70	5	0	0	8	4	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	8	17	4	7	687.94	1		10.363000
20	72	6	0	0	4	12	17	4	7	687.94	1		10.363000
20	73	6	0	0	0	15	17	4	7	687.94	1		10.363000
16	58	7	0	6	12	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	18	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	8	10	6	4	6	116.16	0		14.888442
7	25	2	0	0	12	7	6	5	7	74.44	1		5.067042
24	85	9	0	0	22	0	15	2	7	177.19	0		20.285395
11	40	7	0	17	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	17	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	8	16	6	4	6	116.16	0		14.888442
7	23	1	0	6	12	6	17	6	4	761.90	0		115.292788
7	26	8	0	6	8	4	15	2	4	65.94	0		10.033405
7	27	8	0	6	10	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	14	6	5	7	74.44	1		5.067042
16	57	5	0	6	18	8	6	4	6	116.16	0		14.888442
9	35	7	0	6	12	10	14	6	6	244.34	0		15.678173
9	32	4	0	6	8	8	14	3	4	124.06	0		47.815706
9	33	5	0	0	8	22	6	4	6	116.16	0		14.888442
9	34	6	0	0	4	19	17	4	7	687.94	1		10.363000
12	43	3	0	6	12	16	15	7	7	622.70	0		29.629545
12	41	1	0	6	12	23	17	6	4	761.90	0		115.292788
12	42	2	0	0	12	21	6	5	7	74.44	1		5.067042
21	75	9	0	6	8	12	15	2	7	177.19	0		20.285395
21	76	9	0	6	8	19	15	2	7	177.19	0		20.285395
26	88	1	0	17	0	6	17	6	4	761.90	0		115.292788
26	89	1	0	17	0	10	17	6	4	761.90	0		115.292788
3	10	5	0	17	0	14	6	4	6	116.16	0		14.888442
2	6	7	0	23	12	0	14	6	6	244.34	0		15.678173
2	8	10	0	21	6	4	14	4	8	360.48	0		37.408191
2	7	8	0	6	8	26	15	2	4	65.94	0		10.033405
22	79	7	0	23	12	6	14	6	6	244.34	0		15.678173
22	77	1	0	23	12	12	17	6	4	761.90	0		115.292788
22	78	2	0	21	6	12	6	5	7	74.44	1		5.067042
8	28	1	0	23	11	16	17	6	4	761.90	0		115.292788
8	31	9	0	17	4	14	15	2	7	177.19	0		20.285395
8	30	4	0	21	18	0	14	3	4	124.06	0		47.815706
8	29	2	0	21	6	19	6	5	7	74.44	1		5.067042
19	68	7	0	23	11	20	14	6	6	244.34	0		15.678173
19	69	7	0	34	0	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	0	22	17	4	7	687.94	1		10.363000
24	84	7	0	34	0	6	14	6	6	244.34	0		15.678173
16	55	2	0	0	17	7	6	5	7	74.44	1		5.067042
24	83	2	0	27	6	12	6	5	7	74.44	1		5.067042
3	9	3	0	34	0	12	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	7	15	2	7	177.19	0		20.285395
26	90	4	0	34	6	0	14	3	4	124.06	0		47.815706
3	11	5	0	17	0	20	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	14	15	2	4	65.94	0		10.033405
18	65	5	0	20	21	0	6	4	6	116.16	0		14.888442
18	66	8	0	0	22	18	15	2	4	65.94	0		10.033405
18	64	2	0	27	6	19	6	5	7	74.44	1		5.067042
5	19	10	0	26	21	0	14	4	8	360.48	0		37.408191
5	17	1	0	23	11	26	17	6	4	761.90	0		115.292788
5	18	6	0	26	21	8	17	4	7	687.94	1		10.363000
4	15	3	0	33	0	19	15	7	7	622.70	0		29.629545
4	16	10	0	40	9	0	14	4	8	360.48	0		37.408191
4	14	2	0	40	13	0	6	5	7	74.44	1		5.067042
17	63	10	0	40	9	8	14	4	8	360.48	0		37.408191
17	60	1	0	33	0	26	17	6	4	761.90	0		115.292788
17	61	2	0	40	13	7	6	5	7	74.44	1		5.067042
17	62	2	0	40	13	14	6	5	7	74.44	1		5.067042
6	21	7	0	46	13	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	22	22	15	2	4	65.94	0		10.033405
6	20	6	0	26	21	15	17	4	7	687.94	1		10.363000
15	52	7	0	43	19	0	14	6	6	244.34	0		15.678173
15	53	7	0	43	18	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	26	15	2	4	65.94	0		10.033405
15	51	2	0	40	13	21	6	5	7	74.44	1		5.067042
1	1	3	0	43	18	12	15	7	7	622.70	0		29.629545
1	3	7	0	43	18	19	14	6	6	244.34	0		15.678173
1	4	10	0	40	9	16	14	4	8	360.48	0		37.408191
1	5	10	0	46	13	6	14	4	8	360.48	0		37.408191
1	2	5	0	40	9	24	6	4	6	116.16	0		14.888442


