Name:				532_n100_m400_bt10_27190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.70
Calculation_Time:		50.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		19 15 1 18 17 2 22 10 23 21 11 6 3 5 12 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
7	24	8	0	0	9	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	16	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	18	0	16	4	6	269.24	1		28.471688
13	49	8	0	0	0	7	13	7	8	319.85	0		6.213538
13	47	5	0	0	22	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	16	6	7	2	8	51.78	1		5.028218
5	18	8	0	0	9	8	13	7	8	319.85	0		6.213538
12	46	6	0	0	0	15	11	5	4	182.83	0		12.904187
12	45	2	0	0	0	19	8	4	3	38.83	0		16.321528
5	17	4	0	0	9	16	16	7	7	378.62	0		12.461237
12	44	1	0	13	7	0	12	4	8	499.99	0		29.312214
5	16	3	0	0	5	15	16	2	6	154.34	0		31.487443
5	19	9	0	0	18	6	16	4	6	269.24	1		28.471688
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	11	0	12	4	8	499.99	0		29.312214
3	10	1	0	16	15	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	9	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	5	21	16	2	6	154.34	0		31.487443
6	21	8	0	16	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	16	19	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	18	12	16	4	6	269.24	1		28.471688
11	41	4	1	16	7	8	16	7	7	378.62	0		12.461237
11	42	8	1	16	7	15	13	7	8	319.85	0		6.213538
11	38	1	0	16	0	16	12	4	8	499.99	0		29.312214
11	40	3	0	0	14	23	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	22	8	4	3	38.83	0		16.321528
11	43	9	0	0	18	18	16	4	6	269.24	1		28.471688
21	77	8	0	28	7	0	13	7	8	319.85	0		6.213538
21	75	2	0	0	0	25	8	4	3	38.83	0		16.321528
21	76	3	0	11	9	23	16	2	6	154.34	0		31.487443
21	78	8	0	23	7	8	13	7	8	319.85	0		6.213538
21	79	9	0	0	18	24	16	4	6	269.24	1		28.471688
23	86	4	0	28	14	0	16	7	7	378.62	0		12.461237
23	89	8	0	28	14	7	13	7	8	319.85	0		6.213538
23	84	1	0	28	21	0	12	4	8	499.99	0		29.312214
23	85	2	0	16	11	23	8	4	3	38.83	0		16.321528
23	87	5	0	7	23	0	7	2	8	51.78	1		5.028218
23	88	5	0	7	23	8	7	2	8	51.78	1		5.028218
10	36	4	0	24	14	15	16	7	7	378.62	0		12.461237
19	69	4	0	24	14	22	16	7	7	378.62	0		12.461237
10	33	1	0	23	21	8	12	4	8	499.99	0		29.312214
10	34	1	0	23	21	16	12	4	8	499.99	0		29.312214
22	83	10	0	29	0	0	13	5	4	242.85	0		90.205989
10	37	9	0	23	21	24	16	4	6	269.24	1		28.471688
22	81	4	0	41	5	0	16	7	7	378.62	0		12.461237
22	80	1	0	29	0	4	12	4	8	499.99	0		29.312214
18	66	1	0	29	0	12	12	4	8	499.99	0		29.312214
22	82	5	0	16	4	16	7	2	8	51.78	1		5.028218
2	6	1	0	40	21	0	12	4	8	499.99	0		29.312214
2	7	5	0	23	4	16	7	2	8	51.78	1		5.028218
2	8	8	0	41	4	7	13	7	8	319.85	0		6.213538
2	5	1	0	39	21	8	12	4	8	499.99	0		29.312214
17	62	1	0	39	21	16	12	4	8	499.99	0		29.312214
17	65	10	0	40	4	15	13	5	4	242.85	0		90.205989
17	63	2	0	16	15	23	8	4	3	38.83	0		16.321528
17	64	5	0	23	6	16	7	2	8	51.78	1		5.028218
10	35	2	0	16	0	24	8	4	3	38.83	0		16.321528
18	68	6	0	27	9	16	11	5	4	182.83	0		12.904187
18	67	2	0	16	11	26	8	4	3	38.83	0		16.321528
19	70	9	0	28	0	20	16	4	6	269.24	1		28.471688
1	2	3	0	38	9	15	16	2	6	154.34	0		31.487443
1	3	5	0	27	9	20	7	2	8	51.78	1		5.028218
1	4	5	0	27	11	20	7	2	8	51.78	1		5.028218
15	52	1	0	40	4	19	12	4	8	499.99	0		29.312214
15	55	6	0	44	12	0	11	5	4	182.83	0		12.904187
15	53	3	0	34	9	21	16	2	6	154.34	0		31.487443
15	54	3	0	39	21	24	16	2	6	154.34	0		31.487443
15	56	9	0	42	0	0	16	4	6	269.24	1		28.471688
10	32	1	0	44	17	0	12	4	8	499.99	0		29.312214
1	1	1	0	41	17	8	12	4	8	499.99	0		29.312214
19	71	9	0	41	0	6	16	4	6	269.24	1		28.471688


