Name:				085_n060_m200_bt10_5184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.81
Calculation_Time:		107.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		24 8 4 7 1 19 18 11 14 26 22 9 16 10 5 12 2 3 20 13 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	7	0	0	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	6	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	12	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	0	6	5	7	74.44	1		5.067042
17	63	10	0	0	19	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	0	6	17	6	4	761.90	0		115.292788
17	61	2	0	0	6	6	6	5	7	74.44	1		5.067042
17	62	2	0	0	14	7	6	5	7	74.44	1		5.067042
13	48	10	0	0	19	8	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	6	13	6	5	7	74.44	1		5.067042
3	9	3	0	15	6	0	15	7	7	622.70	0		29.629545
20	74	10	0	0	0	14	14	4	8	360.48	0		37.408191
20	70	5	0	0	19	16	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	22	17	4	7	687.94	1		10.363000
20	72	6	0	6	14	0	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	7	17	4	7	687.94	1		10.363000
13	46	2	0	0	14	14	6	5	7	74.44	1		5.067042
3	13	9	0	0	23	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	19	22	6	4	6	116.16	0		14.888442
3	11	5	0	6	6	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	11	15	2	4	65.94	0		10.033405
2	6	7	0	12	6	7	14	6	6	244.34	0		15.678173
12	42	2	0	0	6	20	6	5	7	74.44	1		5.067042
2	7	8	0	0	4	14	15	2	4	65.94	0		10.033405
12	43	3	0	12	6	13	15	7	7	622.70	0		29.629545
12	41	1	0	12	6	20	17	6	4	761.90	0		115.292788
2	8	10	0	14	18	0	14	4	8	360.48	0		37.408191
5	19	10	0	14	17	8	14	4	8	360.48	0		37.408191
5	17	1	0	12	6	24	17	6	4	761.90	0		115.292788
5	18	6	0	6	13	14	17	4	7	687.94	1		10.363000
10	36	7	0	17	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	23	15	15	2	7	177.19	0		20.285395
16	58	7	0	17	0	6	14	6	6	244.34	0		15.678173
16	55	2	0	0	14	21	6	5	7	74.44	1		5.067042
16	56	5	0	6	19	16	6	4	6	116.16	0		14.888442
16	57	5	0	6	19	22	6	4	6	116.16	0		14.888442
16	59	10	0	12	17	16	14	4	8	360.48	0		37.408191
9	35	7	0	17	0	12	14	6	6	244.34	0		15.678173
9	32	4	0	12	17	24	14	3	4	124.06	0		47.815706
9	33	5	0	17	0	18	6	4	6	116.16	0		14.888442
26	88	1	0	28	13	0	17	6	4	761.90	0		115.292788
22	79	7	0	28	19	0	14	6	6	244.34	0		15.678173
18	64	2	0	23	0	18	6	5	7	74.44	1		5.067042
22	78	2	0	28	19	6	6	5	7	74.44	1		5.067042
9	34	6	0	6	12	21	17	4	7	687.94	1		10.363000
26	89	1	0	28	13	4	17	6	4	761.90	0		115.292788
26	90	4	0	28	13	8	14	3	4	124.06	0		47.815706
14	49	4	0	28	16	8	14	3	4	124.06	0		47.815706
14	50	6	0	28	13	12	17	4	7	687.94	1		10.363000
11	40	7	0	30	6	0	14	6	6	244.34	0		15.678173
11	38	1	0	30	6	6	17	6	4	761.90	0		115.292788
11	39	5	0	17	0	24	6	4	6	116.16	0		14.888442
18	65	5	0	29	6	10	6	4	6	116.16	0		14.888442
18	66	8	0	0	4	18	15	2	4	65.94	0		10.033405
22	77	1	0	31	0	0	17	6	4	761.90	0		115.292788
19	68	7	0	31	0	4	14	6	6	244.34	0		15.678173
19	69	7	0	31	0	10	14	6	6	244.34	0		15.678173
19	67	6	0	28	13	19	17	4	7	687.94	1		10.363000
1	1	3	0	31	0	16	15	7	7	622.70	0		29.629545
1	3	7	0	29	0	23	14	6	6	244.34	0		15.678173
1	4	10	0	42	19	0	14	4	8	360.48	0		37.408191
1	5	10	0	42	19	8	14	4	8	360.48	0		37.408191
1	2	5	0	29	7	16	6	4	6	116.16	0		14.888442
7	23	1	1	48	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	22	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	26	15	2	4	65.94	0		10.033405
7	24	2	0	29	7	22	6	5	7	74.44	1		5.067042
7	25	2	0	35	7	10	6	5	7	74.44	1		5.067042
4	15	3	1	47	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	42	19	16	14	4	8	360.48	0		37.408191
4	14	2	0	35	7	17	6	5	7	74.44	1		5.067042
8	28	1	1	47	0	11	17	6	4	761.90	0		115.292788
8	31	9	0	28	17	12	15	2	7	177.19	0		20.285395
8	30	4	0	42	19	24	14	3	4	124.06	0		47.815706
8	29	2	0	46	0	15	6	5	7	74.44	1		5.067042
24	84	7	1	54	0	0	14	6	6	244.34	0		15.678173
24	85	9	0	26	17	19	15	2	7	177.19	0		20.285395
24	83	2	0	46	5	15	6	5	7	74.44	1		5.067042


