Name:				595_n100_m400_bt10_29839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.51
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		1 14 5 3 9 4 8 23 10 15 22 20 7 6 2 12 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	3	0	0	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	8	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	0	17	0	16	6	4	229.79	0		42.509929
16	64	3	0	0	11	4	17	5	8	233.29	0		18.704307
16	66	9	0	0	16	4	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	8	16	6	4	229.79	0		42.509929
12	46	3	0	0	19	4	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	12	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	6	8	7	5	6	91.26	0		35.265241
12	44	1	0	0	17	12	7	2	7	55.40	0		37.744509
12	45	1	0	0	19	12	7	2	7	55.40	0		37.744509
2	7	4	0	0	21	12	14	4	7	205.51	0		21.683714
2	9	10	0	0	6	14	7	5	6	91.26	0		35.265241
2	10	10	0	0	0	16	7	5	6	91.26	0		35.265241
2	11	10	0	0	11	16	7	5	6	91.26	0		35.265241
2	12	10	0	0	16	19	7	5	6	91.26	0		35.265241
2	8	5	0	0	21	19	8	4	5	79.62	1		6.717543
6	26	3	0	17	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	7	6	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	6	20	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	22	8	4	5	79.62	1		6.717543
7	30	4	0	7	4	16	14	4	7	205.51	0		21.683714
7	31	10	0	0	11	22	7	5	6	91.26	0		35.265241
7	32	10	0	7	11	16	7	5	6	91.26	0		35.265241
7	29	2	0	16	0	8	16	6	7	363.47	1		13.569205
20	83	9	0	17	9	0	17	3	8	254.65	0		22.648589
20	84	9	0	17	12	0	17	3	8	254.65	0		22.648589
20	81	4	0	7	4	23	14	4	7	205.51	0		21.683714
15	60	3	0	17	15	0	17	5	8	233.29	0		18.704307
20	82	8	0	0	8	20	8	2	3	46.01	0		19.186251
20	80	2	0	17	9	8	16	6	7	363.47	1		13.569205
22	91	3	0	17	20	0	17	5	8	233.29	0		18.704307
22	92	9	0	17	20	8	17	3	8	254.65	0		22.648589
22	90	2	0	16	9	15	16	6	7	363.47	1		13.569205
15	59	3	0	17	15	8	17	5	8	233.29	0		18.704307
20	79	1	0	0	8	23	7	2	7	55.40	0		37.744509
15	63	10	0	7	10	22	7	5	6	91.26	0		35.265241
15	58	1	0	7	17	12	7	2	7	55.40	0		37.744509
15	62	8	0	0	16	25	8	2	3	46.01	0		19.186251
15	61	5	0	0	21	24	8	4	5	79.62	1		6.717543
10	39	4	0	14	15	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	18	25	8	2	3	46.01	0		19.186251
10	38	2	0	14	9	22	16	6	7	363.47	1		13.569205
23	94	4	0	14	19	16	14	4	7	205.51	0		21.683714
23	95	7	0	14	15	23	16	6	4	229.79	0		42.509929
23	96	10	0	28	15	16	7	5	6	91.26	0		35.265241
23	93	1	0	8	0	16	7	2	7	55.40	0		37.744509
8	34	9	0	34	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	34	3	0	16	6	7	363.47	1		13.569205
4	21	3	0	34	9	0	17	5	8	233.29	0		18.704307
4	19	1	0	8	2	16	7	2	7	55.40	0		37.744509
4	20	1	0	8	0	23	7	2	7	55.40	0		37.744509
9	35	3	0	33	9	8	17	5	8	233.29	0		18.704307
9	37	9	0	32	0	8	17	3	8	254.65	0		22.648589
9	36	8	0	8	2	23	8	2	3	46.01	0		19.186251
3	15	3	0	32	9	16	17	5	8	233.29	0		18.704307
3	17	7	0	32	9	24	16	6	4	229.79	0		42.509929
3	16	6	0	32	0	16	13	3	8	93.93	0		4.581640
3	18	10	0	34	20	0	7	5	6	91.26	0		35.265241
3	13	1	0	14	21	23	7	2	7	55.40	0		37.744509
3	14	2	0	34	3	7	16	6	7	363.47	1		13.569205
5	23	3	0	35	15	0	17	5	8	233.29	0		18.704307
5	24	4	0	35	15	8	14	4	7	205.51	0		21.683714
5	22	2	0	32	3	14	16	6	7	363.47	1		13.569205
14	57	9	0	35	15	15	17	3	8	254.65	0		22.648589
14	54	1	0	8	23	19	7	2	7	55.40	0		37.744509
14	55	8	0	8	2	26	8	2	3	46.01	0		19.186251
14	56	8	0	8	23	26	8	2	3	46.01	0		19.186251
1	2	4	0	35	15	23	14	4	7	205.51	0		21.683714
1	3	4	0	41	20	0	14	4	7	205.51	0		21.683714
1	5	6	0	41	20	7	13	3	8	93.93	0		4.581640
1	6	6	0	41	20	15	13	3	8	93.93	0		4.581640
1	1	1	0	17	23	8	7	2	7	55.40	0		37.744509
1	4	5	0	32	3	21	8	4	5	79.62	1		6.717543


