Name:				378_n060_m400_bt3_18807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.85
Calculation_Time:		59.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		10 19 18 23 17 21 12 30 16 9 25 7 15 13 1 22 29 24 8 2 28 6 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	2	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	0	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	0	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	0	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	0	12	2	7	141.30	1		4.535025
3	10	2	0	0	12	0	9	2	5	66.38	0		32.591833
3	11	2	0	0	14	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	16	0	9	2	5	66.38	0		32.591833
3	13	2	0	0	18	0	9	2	5	66.38	0		32.591833
3	9	1	0	0	20	0	12	2	7	141.30	1		4.535025
4	19	3	0	0	12	5	11	5	4	195.71	0		44.920238
4	18	2	0	0	22	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	0	5	12	2	7	141.30	1		4.535025
4	15	1	0	0	17	5	12	2	7	141.30	1		4.535025
4	16	1	0	0	22	5	12	2	7	141.30	1		4.535025
4	17	1	0	0	2	7	12	2	7	141.30	1		4.535025
6	28	3	0	0	12	9	11	5	4	195.71	0		44.920238
6	29	3	0	0	12	13	11	5	4	195.71	0		44.920238
6	30	3	0	0	12	17	11	5	4	195.71	0		44.920238
6	27	2	0	0	12	21	9	2	5	66.38	0		32.591833
6	26	1	0	0	4	7	12	2	7	141.30	1		4.535025
28	176	3	0	11	12	0	11	5	4	195.71	0		44.920238
28	177	3	0	11	12	4	11	5	4	195.71	0		44.920238
28	178	3	0	11	12	8	11	5	4	195.71	0		44.920238
28	179	3	0	11	12	12	11	5	4	195.71	0		44.920238
28	180	3	0	11	12	16	11	5	4	195.71	0		44.920238
28	175	2	0	0	14	21	9	2	5	66.38	0		32.591833
28	174	1	0	0	6	7	12	2	7	141.30	1		4.535025
2	8	3	0	11	12	20	11	5	4	195.71	0		44.920238
2	7	2	0	9	12	24	9	2	5	66.38	0		32.591833
2	5	1	0	0	8	7	12	2	7	141.30	1		4.535025
2	6	1	0	0	10	7	12	2	7	141.30	1		4.535025
8	45	3	0	12	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	12	17	0	11	5	4	195.71	0		44.920238
8	40	2	0	9	14	24	9	2	5	66.38	0		32.591833
8	41	2	0	12	10	0	9	2	5	66.38	0		32.591833
8	42	2	0	12	22	0	9	2	5	66.38	0		32.591833
8	43	2	0	12	0	4	9	2	5	66.38	0		32.591833
8	44	2	0	12	2	4	9	2	5	66.38	0		32.591833
8	39	1	0	0	20	7	12	2	7	141.30	1		4.535025
24	149	3	0	12	4	4	11	5	4	195.71	0		44.920238
24	150	3	0	12	17	4	11	5	4	195.71	0		44.920238
24	151	3	0	12	4	8	11	5	4	195.71	0		44.920238
24	152	3	0	12	17	8	11	5	4	195.71	0		44.920238
24	153	3	0	12	4	12	11	5	4	195.71	0		44.920238
24	148	2	0	12	10	5	9	2	5	66.38	0		32.591833
24	147	1	0	0	0	12	12	2	7	141.30	1		4.535025
29	185	3	0	12	17	12	11	5	4	195.71	0		44.920238
29	186	3	0	11	17	16	11	5	4	195.71	0		44.920238
29	187	3	0	11	17	20	11	5	4	195.71	0		44.920238
29	182	2	0	9	16	24	9	2	5	66.38	0		32.591833
29	183	2	0	9	18	24	9	2	5	66.38	0		32.591833
29	184	2	0	9	20	24	9	2	5	66.38	0		32.591833
29	181	1	0	0	22	12	12	2	7	141.30	1		4.535025
22	141	3	0	12	4	16	11	5	4	195.71	0		44.920238
22	140	2	0	12	22	5	9	2	5	66.38	0		32.591833
22	138	1	0	0	2	14	12	2	7	141.30	1		4.535025
22	139	1	0	0	9	14	12	2	7	141.30	1		4.535025
1	4	2	0	12	0	9	9	2	5	66.38	0		32.591833
1	1	1	0	0	0	19	12	2	7	141.30	1		4.535025
1	2	1	0	0	22	19	12	2	7	141.30	1		4.535025
1	3	1	0	0	2	21	12	2	7	141.30	1		4.535025
13	82	3	0	12	4	20	11	5	4	195.71	0		44.920238
13	83	3	0	12	4	24	11	5	4	195.71	0		44.920238
13	81	2	0	12	2	9	9	2	5	66.38	0		32.591833
13	78	1	0	0	9	21	12	2	7	141.30	1		4.535025
13	79	1	0	12	10	10	12	2	7	141.30	1		4.535025
13	80	1	0	12	22	10	12	2	7	141.30	1		4.535025
15	93	3	0	22	12	0	11	5	4	195.71	0		44.920238
15	94	3	0	22	12	4	11	5	4	195.71	0		44.920238
15	95	3	0	22	12	8	11	5	4	195.71	0		44.920238
15	91	2	0	12	0	14	9	2	5	66.38	0		32.591833
15	92	2	0	12	2	14	9	2	5	66.38	0		32.591833
15	89	1	0	12	10	17	12	2	7	141.30	1		4.535025
15	90	1	0	12	22	17	12	2	7	141.30	1		4.535025
7	36	3	0	22	12	12	11	5	4	195.71	0		44.920238
7	37	3	0	22	12	16	11	5	4	195.71	0		44.920238
7	38	3	0	22	12	20	11	5	4	195.71	0		44.920238
7	32	2	0	12	0	19	9	2	5	66.38	0		32.591833
7	33	2	0	12	2	19	9	2	5	66.38	0		32.591833
7	34	2	0	12	0	24	9	2	5	66.38	0		32.591833
7	35	2	0	12	2	24	9	2	5	66.38	0		32.591833
7	31	1	0	23	0	0	12	2	7	141.30	1		4.535025
25	160	3	0	18	12	24	11	5	4	195.71	0		44.920238
25	161	3	0	23	2	0	11	5	4	195.71	0		44.920238
25	158	2	0	21	2	4	9	2	5	66.38	0		32.591833
25	159	2	0	21	2	9	9	2	5	66.38	0		32.591833
25	154	1	0	21	0	7	12	2	7	141.30	1		4.535025
25	155	1	0	21	0	14	12	2	7	141.30	1		4.535025
25	156	1	0	21	2	14	12	2	7	141.30	1		4.535025
25	157	1	0	21	0	21	12	2	7	141.30	1		4.535025
9	53	3	0	23	17	0	11	5	4	195.71	0		44.920238
9	54	3	0	23	17	4	11	5	4	195.71	0		44.920238
9	55	3	0	23	17	8	11	5	4	195.71	0		44.920238
9	51	2	0	23	7	0	9	2	5	66.38	0		32.591833
9	52	2	0	23	4	4	9	2	5	66.38	0		32.591833
9	48	1	0	21	2	21	12	2	7	141.30	1		4.535025
9	49	1	0	23	7	5	12	2	7	141.30	1		4.535025
9	50	1	0	23	4	9	12	2	7	141.30	1		4.535025
16	100	3	0	23	17	12	11	5	4	195.71	0		44.920238
16	99	2	0	22	17	16	9	2	5	66.38	0		32.591833
16	96	1	0	22	19	16	12	2	7	141.30	1		4.535025
16	97	1	0	22	17	21	12	2	7	141.30	1		4.535025
16	98	1	0	22	19	23	12	2	7	141.30	1		4.535025
30	194	3	0	33	9	0	11	5	4	195.71	0		44.920238
30	195	3	0	33	9	4	11	5	4	195.71	0		44.920238
30	196	3	0	33	9	8	11	5	4	195.71	0		44.920238
30	191	2	0	24	9	0	9	2	5	66.38	0		32.591833
30	192	2	0	24	9	5	9	2	5	66.38	0		32.591833
30	193	2	0	24	9	10	9	2	5	66.38	0		32.591833
30	188	1	0	23	7	12	12	2	7	141.30	1		4.535025
30	189	1	0	23	4	16	12	2	7	141.30	1		4.535025
30	190	1	0	23	7	19	12	2	7	141.30	1		4.535025
12	76	3	0	33	9	12	11	5	4	195.71	0		44.920238
12	77	3	0	33	9	16	11	5	4	195.71	0		44.920238
12	74	2	0	24	22	0	9	2	5	66.38	0		32.591833
12	75	2	0	24	22	5	9	2	5	66.38	0		32.591833
12	71	1	0	23	4	23	12	2	7	141.30	1		4.535025
12	72	1	0	24	22	10	12	2	7	141.30	1		4.535025
12	73	1	0	24	22	17	12	2	7	141.30	1		4.535025
