Name:				443_n060_m400_bt10_22678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.09
Calculation_Time:		46.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			122
Customer_Sequence:		3 22 2 17 13 21 4 18 10 1 19 15 6 16 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	6	7	4	8	63.83	0		5.813355
7	47	7	0	0	11	8	9	3	8	24.77	0		8.528219
7	49	9	0	0	15	10	10	2	5	20.65	0		10.203020
7	50	9	0	0	17	10	10	2	5	20.65	0		10.203020
7	43	3	0	0	19	11	8	6	6	118.66	1		3.937309
7	48	8	0	0	0	14	11	4	4	231.74	1		9.214646
6	39	5	0	0	4	14	7	4	8	63.83	0		5.813355
5	36	5	0	0	14	15	7	4	8	63.83	0		5.813355
5	31	2	0	8	6	0	10	4	5	93.57	0		17.753866
5	32	2	0	8	6	5	10	4	5	93.57	0		17.753866
5	34	4	0	7	6	10	10	4	3	33.17	0		5.930524
5	35	4	0	9	10	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	18	17	8	6	6	118.66	1		3.937309
16	97	2	0	9	10	3	10	4	5	93.57	0		17.753866
16	102	9	0	0	11	16	10	2	5	20.65	0		10.203020
16	98	3	0	0	14	23	8	6	6	118.66	1		3.937309
16	99	3	0	10	14	0	8	6	6	118.66	1		3.937309
16	100	3	0	10	14	6	8	6	6	118.66	1		3.937309
16	101	3	0	10	14	12	8	6	6	118.66	1		3.937309
6	42	10	0	7	6	13	8	5	6	79.32	0		10.791517
5	37	6	0	10	20	0	17	3	7	45.50	0		7.122217
6	40	5	0	0	4	22	7	4	8	63.83	0		5.813355
6	38	2	0	7	6	19	10	4	5	93.57	0		17.753866
6	41	8	0	0	0	18	11	4	4	231.74	1		9.214646
15	95	6	0	8	20	7	17	3	7	45.50	0		7.122217
15	90	1	0	7	6	24	12	4	6	69.84	0		3.599550
15	94	5	0	8	20	14	7	4	8	63.83	0		5.813355
15	96	7	0	8	20	22	9	3	8	24.77	0		8.528219
15	91	2	0	15	20	14	10	4	5	93.57	0		17.753866
15	92	4	0	17	0	0	10	4	3	33.17	0		5.930524
15	93	4	0	15	20	19	10	4	3	33.17	0		5.930524
19	117	6	0	18	14	0	17	3	7	45.50	0		7.122217
19	118	6	0	18	17	0	17	3	7	45.50	0		7.122217
19	119	7	0	10	11	8	9	3	8	24.77	0		8.528219
19	116	2	0	17	0	3	10	4	5	93.57	0		17.753866
19	122	9	0	0	11	21	10	2	5	20.65	0		10.203020
19	120	8	0	0	0	22	11	4	4	231.74	1		9.214646
19	121	8	0	0	0	26	11	4	4	231.74	1		9.214646
1	6	6	0	18	14	7	17	3	7	45.50	0		7.122217
1	1	1	0	17	0	8	12	4	6	69.84	0		3.599550
1	2	1	0	11	0	14	12	4	6	69.84	0		3.599550
1	8	10	0	11	0	20	8	5	6	79.32	0		10.791517
1	5	5	0	17	20	22	7	4	8	63.83	0		5.813355
1	7	7	0	10	11	16	9	3	8	24.77	0		8.528219
1	3	2	0	18	14	14	10	4	5	93.57	0		17.753866
1	4	3	0	8	14	18	8	6	6	118.66	1		3.937309
10	63	6	0	19	4	0	17	3	7	45.50	0		7.122217
10	64	6	0	19	7	0	17	3	7	45.50	0		7.122217
10	59	1	0	16	14	19	12	4	6	69.84	0		3.599550
10	66	9	0	10	11	24	10	2	5	20.65	0		10.203020
10	67	9	0	16	14	25	10	2	5	20.65	0		10.203020
10	60	3	0	8	13	24	8	6	6	118.66	1		3.937309
10	61	3	0	19	4	7	8	6	6	118.66	1		3.937309
10	62	3	0	19	4	13	8	6	6	118.66	1		3.937309
10	65	8	0	19	10	0	11	4	4	231.74	1		9.214646
18	113	5	0	23	0	14	7	4	8	63.83	0		5.813355
18	112	2	0	27	20	0	10	4	5	93.57	0		17.753866
18	114	8	0	27	20	5	11	4	4	231.74	1		9.214646
18	115	8	0	25	20	9	11	4	4	231.74	1		9.214646
4	30	10	0	27	4	7	8	5	6	79.32	0		10.791517
4	27	4	0	11	0	26	10	4	3	33.17	0		5.930524
4	29	9	0	16	16	25	10	2	5	20.65	0		10.203020
4	26	3	0	19	4	19	8	6	6	118.66	1		3.937309
4	28	8	0	25	20	13	11	4	4	231.74	1		9.214646
21	128	1	0	30	10	0	12	4	6	69.84	0		3.599550
21	133	10	0	27	4	13	8	5	6	79.32	0		10.791517
21	134	10	0	27	4	19	8	5	6	79.32	0		10.791517
21	132	9	0	18	18	7	10	2	5	20.65	0		10.203020
21	129	3	0	35	14	0	8	6	6	118.66	1		3.937309
21	130	3	0	35	10	6	8	6	6	118.66	1		3.937309
21	131	8	0	19	4	25	11	4	4	231.74	1		9.214646
13	80	1	0	30	0	0	12	4	6	69.84	0		3.599550
13	81	2	0	30	0	6	10	4	5	93.57	0		17.753866
13	85	9	0	18	18	12	10	2	5	20.65	0		10.203020
13	82	8	0	25	20	17	11	4	4	231.74	1		9.214646
13	83	8	0	25	20	21	11	4	4	231.74	1		9.214646
13	84	8	0	24	20	25	11	4	4	231.74	1		9.214646
17	109	6	0	36	4	0	17	3	7	45.50	0		7.122217
17	110	6	0	35	4	7	17	3	7	45.50	0		7.122217
17	111	7	0	21	0	22	9	3	8	24.77	0		8.528219
17	103	2	0	30	0	11	10	4	5	93.57	0		17.753866
17	104	2	0	30	0	16	10	4	5	93.57	0		17.753866
17	106	4	0	30	0	21	10	4	3	33.17	0		5.930524
17	107	4	0	30	0	24	10	4	3	33.17	0		5.930524
17	108	4	0	30	0	27	10	4	3	33.17	0		5.930524
17	105	3	0	35	10	12	8	6	6	118.66	1		3.937309
2	13	6	0	35	4	14	17	3	7	45.50	0		7.122217
2	9	1	0	35	4	21	12	4	6	69.84	0		3.599550
2	10	1	0	38	20	0	12	4	6	69.84	0		3.599550
2	16	10	0	38	20	6	8	5	6	79.32	0		10.791517
2	11	2	0	36	20	12	10	4	5	93.57	0		17.753866
2	12	4	0	35	4	27	10	4	3	33.17	0		5.930524
2	14	8	0	36	20	17	11	4	4	231.74	1		9.214646
2	15	8	0	36	20	21	11	4	4	231.74	1		9.214646
22	140	6	0	42	0	0	17	3	7	45.50	0		7.122217
22	135	1	0	42	0	7	12	4	6	69.84	0		3.599550
22	139	5	0	42	0	13	7	4	8	63.83	0		5.813355
22	141	7	0	40	0	21	9	3	8	24.77	0		8.528219
22	138	4	0	43	8	0	10	4	3	33.17	0		5.930524
22	142	9	0	18	18	17	10	2	5	20.65	0		10.203020
22	136	3	0	35	10	18	8	6	6	118.66	1		3.937309
22	137	3	0	35	10	24	8	6	6	118.66	1		3.937309
3	17	1	0	43	12	0	12	4	6	69.84	0		3.599550
3	18	1	0	43	16	0	12	4	6	69.84	0		3.599550
3	23	10	1	43	10	6	8	5	6	79.32	0		10.791517
3	24	10	1	43	8	12	8	5	6	79.32	0		10.791517
3	25	10	1	43	8	18	8	5	6	79.32	0		10.791517
3	22	5	0	50	20	0	7	4	8	63.83	0		5.813355
3	20	4	0	43	8	3	10	4	3	33.17	0		5.930524
3	21	4	1	43	8	24	10	4	3	33.17	0		5.930524
3	19	3	0	48	10	6	8	6	6	118.66	1		3.937309


