Name:				406_n060_m400_bt3_20275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.11
Calculation_Time:		15.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			75
Customer_Sequence:		1 15 7 9 13 14 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	17	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
4	26	2	0	13	5	0	16	5	8	219.03	0		14.077776
4	22	1	0	13	10	0	10	6	6	130.90	0		4.410977
4	23	1	0	13	16	0	10	6	6	130.90	0		4.410977
4	24	1	0	13	10	6	10	6	6	130.90	0		4.410977
4	25	1	0	13	16	6	10	6	6	130.90	0		4.410977
9	68	2	0	13	5	8	16	5	8	219.03	0		14.077776
4	28	3	0	0	4	9	13	4	3	65.32	1		2.625194
4	29	3	0	0	8	9	13	4	3	65.32	1		2.625194
2	12	2	0	16	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	13	10	12	10	6	6	130.90	0		4.410977
2	11	1	0	13	16	12	10	6	6	130.90	0		4.410977
2	13	3	0	0	0	11	13	4	3	65.32	1		2.625194
2	14	3	0	0	4	12	13	4	3	65.32	1		2.625194
2	15	3	0	0	8	12	13	4	3	65.32	1		2.625194
2	16	3	0	0	0	14	13	4	3	65.32	1		2.625194
14	97	2	0	13	0	8	16	5	8	219.03	0		14.077776
14	98	2	0	13	0	16	16	5	8	219.03	0		14.077776
14	99	2	0	23	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	23	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	13	10	18	10	6	6	130.90	0		4.410977
14	101	3	0	0	4	15	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	17	13	4	3	65.32	1		2.625194
14	103	3	0	0	4	18	13	4	3	65.32	1		2.625194
13	91	2	0	23	20	0	16	5	8	219.03	0		14.077776
13	92	2	0	23	10	8	16	5	8	219.03	0		14.077776
13	93	2	0	23	15	8	16	5	8	219.03	0		14.077776
13	87	1	0	13	16	18	10	6	6	130.90	0		4.410977
13	88	1	0	13	10	24	10	6	6	130.90	0		4.410977
13	89	1	0	13	16	24	10	6	6	130.90	0		4.410977
13	90	1	0	23	10	16	10	6	6	130.90	0		4.410977
13	94	3	0	13	0	24	13	4	3	65.32	1		2.625194
13	95	3	0	13	0	27	13	4	3	65.32	1		2.625194
9	65	2	0	13	5	16	16	5	8	219.03	0		14.077776
9	66	2	0	23	20	8	16	5	8	219.03	0		14.077776
9	67	2	0	23	16	16	16	5	8	219.03	0		14.077776
4	27	3	0	0	12	9	13	4	3	65.32	1		2.625194
9	60	1	0	13	4	24	10	6	6	130.90	0		4.410977
9	61	1	0	23	10	22	10	6	6	130.90	0		4.410977
9	62	1	0	23	16	24	10	6	6	130.90	0		4.410977
9	63	1	0	32	0	0	10	6	6	130.90	0		4.410977
9	64	1	0	32	0	6	10	6	6	130.90	0		4.410977
7	53	2	0	39	6	0	16	5	8	219.03	0		14.077776
7	54	2	0	39	11	0	16	5	8	219.03	0		14.077776
7	55	2	0	39	16	0	16	5	8	219.03	0		14.077776
7	48	1	0	32	0	12	10	6	6	130.90	0		4.410977
7	49	1	0	32	0	18	10	6	6	130.90	0		4.410977
7	50	1	0	32	0	24	10	6	6	130.90	0		4.410977
7	51	1	0	39	6	8	10	6	6	130.90	0		4.410977
7	52	1	0	39	12	8	10	6	6	130.90	0		4.410977
7	56	3	0	39	21	0	13	4	3	65.32	1		2.625194
15	104	1	0	39	6	14	10	6	6	130.90	0		4.410977
15	105	1	0	39	12	14	10	6	6	130.90	0		4.410977
15	106	3	0	39	21	3	13	4	3	65.32	1		2.625194
15	107	3	0	39	21	6	13	4	3	65.32	1		2.625194
15	108	3	0	39	21	9	13	4	3	65.32	1		2.625194
15	109	3	0	39	21	12	13	4	3	65.32	1		2.625194
15	110	3	0	39	21	15	13	4	3	65.32	1		2.625194
1	5	2	1	39	6	20	16	5	8	219.03	0		14.077776
1	6	2	0	42	0	0	16	5	8	219.03	0		14.077776
1	1	1	0	42	0	8	10	6	6	130.90	0		4.410977
1	2	1	0	42	0	14	10	6	6	130.90	0		4.410977
1	3	1	0	42	0	20	10	6	6	130.90	0		4.410977
1	4	1	1	44	6	20	10	6	6	130.90	0		4.410977
1	7	3	0	42	0	26	13	4	3	65.32	1		2.625194
1	8	3	1	44	4	26	13	4	3	65.32	1		2.625194
1	9	3	1	49	6	8	13	4	3	65.32	1		2.625194


