Name:				532_n100_m400_bt10_27145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.92
Calculation_Time:		90.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		21 3 6 1 19 16 9 7 5 10 15 22 11 2 4 23 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	8	0	0	0	0	13	7	8	319.85	0		6.213538
22	80	1	0	0	7	0	12	4	8	499.99	0		29.312214
8	26	6	0	0	11	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	16	0	6	5	4	110.05	0		43.058696
17	62	1	0	0	21	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	11	4	13	5	4	242.85	0		90.205989
17	63	2	0	0	16	4	8	4	3	38.83	0		16.321528
17	64	5	0	0	16	7	7	2	8	51.78	1		5.028218
23	86	4	0	0	0	8	16	7	7	378.62	0		12.461237
23	89	8	0	0	0	15	13	7	8	319.85	0		6.213538
23	84	1	0	0	11	8	12	4	8	499.99	0		29.312214
23	85	2	0	0	21	8	8	4	3	38.83	0		16.321528
8	29	10	0	6	16	0	13	5	4	242.85	0		90.205989
23	88	5	0	0	18	7	7	2	8	51.78	1		5.028218
4	14	6	0	0	11	16	11	5	4	182.83	0		12.904187
4	15	9	0	0	0	23	16	4	6	269.24	1		28.471688
2	8	8	0	16	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	11	20	12	4	8	499.99	0		29.312214
10	36	4	0	13	7	0	16	7	7	378.62	0		12.461237
2	7	5	0	0	21	11	7	2	8	51.78	1		5.028218
10	37	9	0	0	7	8	16	4	6	269.24	1		28.471688
11	42	8	0	16	0	8	13	7	8	319.85	0		6.213538
11	38	1	0	8	16	4	12	4	8	499.99	0		29.312214
11	40	3	0	0	4	23	16	2	6	154.34	0		31.487443
11	39	2	0	7	16	12	8	4	3	38.83	0		16.321528
11	43	9	0	0	16	15	16	4	6	269.24	1		28.471688
22	81	4	0	16	0	16	16	7	7	378.62	0		12.461237
15	53	3	0	12	21	0	16	2	6	154.34	0		31.487443
22	83	10	0	16	0	23	13	5	4	242.85	0		90.205989
22	82	5	0	0	23	11	7	2	8	51.78	1		5.028218
15	52	1	0	20	14	0	12	4	8	499.99	0		29.312214
15	55	6	0	20	14	8	11	5	4	182.83	0		12.904187
16	57	2	0	16	7	7	8	4	3	38.83	0		16.321528
15	54	3	0	12	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	15	21	16	4	6	269.24	1		28.471688
2	6	1	0	29	0	0	12	4	8	499.99	0		29.312214
10	32	1	0	12	20	6	12	4	8	499.99	0		29.312214
10	33	1	0	12	20	14	12	4	8	499.99	0		29.312214
10	34	1	0	12	20	22	12	4	8	499.99	0		29.312214
23	87	5	0	13	14	0	7	2	8	51.78	1		5.028218
11	41	4	0	41	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	32	11	0	13	7	8	319.85	0		6.213538
5	17	4	0	31	11	8	16	7	7	378.62	0		12.461237
5	16	3	0	16	5	23	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	14	16	4	6	269.24	1		28.471688
7	24	8	0	31	18	0	13	7	8	319.85	0		6.213538
7	23	3	0	29	7	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	7	20	16	4	6	269.24	1		28.471688
9	30	4	0	31	11	15	16	7	7	378.62	0		12.461237
9	31	5	0	31	18	8	7	2	8	51.78	1		5.028218
16	61	6	0	31	20	8	11	5	4	182.83	0		12.904187
16	59	3	0	29	9	0	16	2	6	154.34	0		31.487443
10	35	2	0	16	16	12	8	4	3	38.83	0		16.321528
16	58	2	0	16	7	10	8	4	3	38.83	0		16.321528
16	60	5	0	16	7	13	7	2	8	51.78	1		5.028218
19	69	4	0	31	11	22	16	7	7	378.62	0		12.461237
1	3	5	0	16	9	13	7	2	8	51.78	1		5.028218
19	71	9	0	29	7	6	16	4	6	269.24	1		28.471688
1	1	1	0	31	20	12	12	4	8	499.99	0		29.312214
1	2	3	0	31	20	20	16	2	6	154.34	0		31.487443
19	70	9	0	41	0	7	16	4	6	269.24	1		28.471688
1	4	5	0	16	7	21	7	2	8	51.78	1		5.028218
6	21	8	0	47	7	0	13	7	8	319.85	0		6.213538
6	20	1	0	47	14	0	12	4	8	499.99	0		29.312214
6	22	9	0	29	7	12	16	4	6	269.24	1		28.471688
3	13	8	0	47	18	0	13	7	8	319.85	0		6.213538
3	9	1	0	45	7	8	12	4	8	499.99	0		29.312214
3	10	1	0	45	7	16	12	4	8	499.99	0		29.312214
3	12	6	0	47	11	8	11	5	4	182.83	0		12.904187
3	11	3	0	31	22	20	16	2	6	154.34	0		31.487443
21	77	8	0	47	16	8	13	7	8	319.85	0		6.213538
21	78	8	0	47	16	16	13	7	8	319.85	0		6.213538
21	76	3	0	41	4	7	16	2	6	154.34	0		31.487443
21	75	2	0	16	0	27	8	4	3	38.83	0		16.321528
21	79	9	0	41	0	13	16	4	6	269.24	1		28.471688


