Name:				381_n060_m400_bt10_19118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.74
Calculation_Time:		115.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		1 5 14 8 18 6 17 16 12 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
10	66	6	0	0	0	7	16	7	7	278	0		12.810363
10	65	5	0	0	7	4	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	4	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	5	9	3	5	88.63	0		26.960707
16	105	1	0	0	13	7	9	2	5	19.12	0		9.952586
10	69	7	0	0	7	8	9	3	5	88.63	0		26.960707
10	70	7	0	0	10	8	9	3	5	88.63	0		26.960707
10	72	10	0	0	19	5	6	6	6	34.89	1		2.523959
4	23	6	0	0	0	14	16	7	7	278	0		12.810363
4	24	6	0	0	0	21	16	7	7	278	0		12.810363
4	21	5	0	0	7	13	8	6	4	70.58	0		8.341644
12	85	7	0	0	16	10	9	3	5	88.63	0		26.960707
4	20	4	0	0	7	17	7	3	7	18.26	0		2.773678
4	25	10	0	0	19	11	6	6	6	34.89	1		2.523959
4	26	10	0	0	19	17	6	6	6	34.89	1		2.523959
4	27	10	0	0	19	23	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	0	7	16	7	7	278	0		12.810363
12	80	4	0	0	16	15	7	3	7	18.26	0		2.773678
12	83	7	0	0	10	17	9	3	5	88.63	0		26.960707
12	84	7	0	0	10	22	9	3	5	88.63	0		26.960707
4	22	5	0	9	7	0	8	6	4	70.58	0		8.341644
12	79	1	0	0	16	22	9	2	5	19.12	0		9.952586
16	110	6	0	16	0	14	16	7	7	278	0		12.810363
12	87	10	0	6	19	5	6	6	6	34.89	1		2.523959
12	86	10	0	6	19	11	6	6	6	34.89	1		2.523959
16	111	6	0	16	0	21	16	7	7	278	0		12.810363
16	109	5	0	9	7	4	8	6	4	70.58	0		8.341644
16	106	2	0	9	16	0	15	3	4	103.55	0		142.059524
16	113	9	0	9	16	4	17	3	3	92.07	0		33.497267
16	107	3	0	9	16	7	15	2	4	57.17	0		82.735553
16	108	3	0	9	16	11	15	2	4	57.17	0		82.735553
10	68	7	0	16	19	0	9	3	5	88.63	0		26.960707
16	112	8	0	17	7	0	16	6	5	111.10	1		1.452979
17	115	5	0	9	7	8	8	6	4	70.58	0		8.341644
17	116	5	0	9	7	12	8	6	4	70.58	0		8.341644
17	114	2	0	16	22	0	15	3	4	103.55	0		142.059524
17	118	9	0	16	22	4	17	3	3	92.07	0		33.497267
17	117	8	0	17	7	5	16	6	5	111.10	1		1.452979
17	119	10	0	6	19	17	6	6	6	34.89	1		2.523959
17	120	10	0	6	18	23	6	6	6	34.89	1		2.523959
6	42	9	0	12	22	7	17	3	3	92.07	0		33.497267
6	38	4	0	9	13	7	7	3	7	18.26	0		2.773678
6	39	7	0	0	7	24	9	3	5	88.63	0		26.960707
6	40	7	0	9	13	14	9	3	5	88.63	0		26.960707
6	36	1	0	0	13	12	9	2	5	19.12	0		9.952586
6	37	1	0	0	13	17	9	2	5	19.12	0		9.952586
6	41	8	0	17	7	10	16	6	5	111.10	1		1.452979
6	43	10	0	9	7	16	6	6	6	34.89	1		2.523959
6	44	10	0	9	7	22	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	32	0	7	16	7	7	278	0		12.810363
18	128	6	0	32	0	14	16	7	7	278	0		12.810363
18	124	5	0	26	13	0	8	6	4	70.58	0		8.341644
18	125	5	0	26	13	4	8	6	4	70.58	0		8.341644
18	123	4	0	9	13	19	7	3	7	18.26	0		2.773678
18	122	3	0	9	16	15	15	2	4	57.17	0		82.735553
18	121	1	0	0	13	22	9	2	5	19.12	0		9.952586
18	129	8	0	17	7	15	16	6	5	111.10	1		1.452979
8	55	6	0	32	0	21	16	7	7	278	0		12.810363
8	54	5	0	24	13	8	8	6	4	70.58	0		8.341644
8	50	2	0	12	22	10	15	3	4	103.55	0		142.059524
8	51	2	0	12	22	14	15	3	4	103.55	0		142.059524
8	52	2	0	12	22	18	15	3	4	103.55	0		142.059524
8	57	9	0	12	22	22	17	3	3	92.07	0		33.497267
8	53	4	0	16	19	5	7	3	7	18.26	0		2.773678
8	56	8	0	15	7	20	16	6	5	111.10	1		1.452979
8	58	10	0	24	13	12	6	6	6	34.89	1		2.523959
14	98	6	0	34	7	0	16	7	7	278	0		12.810363
14	95	5	0	33	7	7	8	6	4	70.58	0		8.341644
14	96	5	0	33	7	11	8	6	4	70.58	0		8.341644
14	97	5	0	33	7	15	8	6	4	70.58	0		8.341644
5	34	9	0	12	22	25	17	3	3	92.07	0		33.497267
14	93	3	0	9	16	19	15	2	4	57.17	0		82.735553
14	99	10	0	24	13	18	6	6	6	34.89	1		2.523959
5	30	6	0	34	14	0	16	7	7	278	0		12.810363
5	31	6	0	34	13	7	16	7	7	278	0		12.810363
5	28	2	0	33	21	0	15	3	4	103.55	0		142.059524
5	33	9	0	30	13	14	17	3	3	92.07	0		33.497267
14	94	4	0	16	19	12	7	3	7	18.26	0		2.773678
5	29	3	0	30	13	17	15	2	4	57.17	0		82.735553
5	32	8	0	15	7	25	16	6	5	111.10	1		1.452979
5	35	10	0	24	13	24	6	6	6	34.89	1		2.523959
1	4	6	1	50	0	0	16	7	7	278	0		12.810363
1	2	2	0	33	21	4	15	3	4	103.55	0		142.059524
1	5	7	0	16	19	19	9	3	5	88.63	0		26.960707
1	3	3	0	30	13	21	15	2	4	57.17	0		82.735553
1	1	1	0	16	19	24	9	2	5	19.12	0		9.952586
1	6	8	0	41	7	7	16	6	5	111.10	1		1.452979
1	7	10	0	33	7	19	6	6	6	34.89	1		2.523959


