Name:				561_n100_m400_bt10_28452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.28
Calculation_Time:		64.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		15 21 23 7 20 16 17 11 22 3 13 10 14 1 25 12 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	8	0	0	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	12	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	17	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	12	4	12	4	3	135.70	0		107.236749
9	35	1	0	0	16	4	15	5	5	266.05	1		5.713383
8	32	8	0	0	0	6	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	6	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	0	12	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	22	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	16	9	8	6	3	75.89	1		4.914636
18	80	8	0	0	5	12	13	6	6	142.82	0		15.195501
18	78	3	0	0	0	16	10	5	7	231.65	0		23.147060
18	79	5	0	0	12	10	16	4	3	101.43	0		69.407102
18	81	10	0	0	22	8	8	2	4	63.95	0		81.667230
18	82	10	0	0	22	12	8	2	4	63.95	0		81.667230
12	49	7	0	0	11	13	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	18	13	6	6	142.82	0		15.195501
12	48	1	0	0	11	21	15	5	5	266.05	1		5.713383
12	51	9	0	0	16	12	8	6	3	75.89	1		4.914636
25	107	7	0	13	5	0	17	5	8	419.79	0		36.155608
25	108	10	0	0	22	16	8	2	4	63.95	0		81.667230
14	60	5	0	0	5	24	16	4	3	101.43	0		69.407102
25	110	10	0	0	22	20	8	2	4	63.95	0		81.667230
25	106	1	0	13	5	8	15	5	5	266.05	1		5.713383
1	1	3	0	0	0	23	10	5	7	231.65	0		23.147060
1	2	6	0	16	16	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	16	15	8	6	3	75.89	1		4.914636
1	4	9	0	0	16	18	8	6	3	75.89	1		4.914636
25	109	10	0	0	9	24	8	2	4	63.95	0		81.667230
14	59	4	0	0	5	27	12	4	3	135.70	0		107.236749
14	58	1	0	13	5	13	15	5	5	266.05	1		5.713383
14	61	9	0	0	16	21	8	6	3	75.89	1		4.914636
10	42	7	0	15	16	4	17	5	8	419.79	0		36.155608
10	43	8	0	15	16	12	13	6	6	142.82	0		15.195501
10	41	3	0	15	16	18	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	24	8	2	4	63.95	0		81.667230
13	54	6	0	16	0	0	16	5	4	146.84	0		18.170967
13	53	5	0	16	0	4	16	4	3	101.43	0		69.407102
13	52	4	0	15	16	25	12	4	3	135.70	0		107.236749
13	56	10	0	9	22	0	8	2	4	63.95	0		81.667230
13	57	10	0	10	0	16	8	2	4	63.95	0		81.667230
13	55	9	0	0	11	26	8	6	3	75.89	1		4.914636
3	11	7	0	17	10	0	17	5	8	419.79	0		36.155608
3	9	6	0	17	10	8	16	5	4	146.84	0		18.170967
3	10	6	0	17	10	12	16	5	4	146.84	0		18.170967
3	12	10	0	9	22	4	8	2	4	63.95	0		81.667230
3	13	10	0	8	22	8	8	2	4	63.95	0		81.667230
3	8	1	0	16	5	18	15	5	5	266.05	1		5.713383
22	92	7	0	17	10	16	17	5	8	419.79	0		36.155608
22	93	8	0	17	10	24	13	6	6	142.82	0		15.195501
22	94	10	0	8	22	12	8	2	4	63.95	0		81.667230
22	91	1	0	16	5	23	15	5	5	266.05	1		5.713383
11	46	8	0	32	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	8	22	16	8	2	4	63.95	0		81.667230
11	45	1	0	32	15	0	15	5	5	266.05	1		5.713383
17	76	7	0	32	20	0	17	5	8	419.79	0		36.155608
17	75	6	0	32	0	6	16	5	4	146.84	0		18.170967
17	74	5	0	31	6	0	16	4	3	101.43	0		69.407102
17	73	4	0	18	0	7	12	4	3	135.70	0		107.236749
17	72	2	0	8	22	20	9	2	8	105.34	0		47.134787
17	77	9	0	32	0	10	8	6	3	75.89	1		4.914636
16	69	3	0	32	20	8	10	5	7	231.65	0		23.147060
16	70	4	0	31	6	3	12	4	3	135.70	0		107.236749
16	71	10	0	10	2	16	8	2	4	63.95	0		81.667230
16	66	1	0	32	15	5	15	5	5	266.05	1		5.713383
16	67	1	0	32	15	10	15	5	5	266.05	1		5.713383
16	68	1	0	30	15	15	15	5	5	266.05	1		5.713383
20	86	3	0	30	20	15	10	5	7	231.65	0		23.147060
20	87	6	0	34	10	0	16	5	4	146.84	0		18.170967
20	85	1	0	30	15	20	15	5	5	266.05	1		5.713383
7	28	7	0	34	10	4	17	5	8	419.79	0		36.155608
7	27	6	0	34	10	12	16	5	4	146.84	0		18.170967
7	26	5	0	31	6	6	16	4	3	101.43	0		69.407102
7	25	1	0	30	15	25	15	5	5	266.05	1		5.713383
23	98	7	0	34	10	16	17	5	8	419.79	0		36.155608
23	99	8	1	51	0	0	13	6	6	142.82	0		15.195501
23	95	3	0	30	20	22	10	5	7	231.65	0		23.147060
23	96	3	0	40	0	10	10	5	7	231.65	0		23.147060
23	97	4	0	30	10	24	12	4	3	135.70	0		107.236749
23	100	9	0	31	0	13	8	6	3	75.89	1		4.914636
