Name:				534_n100_m400_bt10_27362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.34
Calculation_Time:		172.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		9 13 15 4 3 22 17 16 21 1 12 20 2 14 19 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	9	2	4	28.67	0		12.843699
10	37	1	0	0	2	0	15	4	8	266.89	0		22.792522
10	36	1	0	0	6	0	15	4	8	266.89	0		22.792522
7	23	2	0	0	10	0	15	5	6	211.58	0		49.944301
8	28	6	0	0	15	0	7	3	7	115.28	0		13.893937
7	25	8	0	0	18	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	20	0	9	2	4	28.67	0		12.843699
8	27	4	0	0	2	8	15	7	5	587.02	0		28.930026
8	30	10	0	0	10	6	16	5	6	290.45	0		39.621096
7	24	3	0	0	22	0	15	3	6	201.03	0		73.899431
8	29	7	0	0	9	12	13	6	6	450.29	1		10.733549
19	71	4	0	0	2	13	15	7	5	587.02	0		28.930026
19	72	4	0	0	2	18	15	7	5	587.02	0		28.930026
19	74	8	0	0	0	4	9	2	4	28.67	0		12.843699
19	73	7	0	0	9	18	13	6	6	450.29	1		10.733549
14	53	10	0	0	2	23	16	5	6	290.45	0		39.621096
14	54	10	0	15	0	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	18	4	7	3	7	115.28	0		13.893937
14	51	6	0	0	22	6	7	3	7	115.28	0		13.893937
14	52	7	0	0	9	24	13	6	6	450.29	1		10.733549
2	5	9	0	16	5	0	14	5	7	398.79	0		18.185805
2	6	10	0	16	10	0	16	5	6	290.45	0		39.621096
20	75	4	0	9	15	0	15	7	5	587.02	0		28.930026
20	78	9	0	7	15	5	14	5	7	398.79	0		18.185805
20	79	10	0	7	15	12	16	5	6	290.45	0		39.621096
14	50	3	0	15	22	0	15	3	6	201.03	0		73.899431
20	76	5	0	7	15	18	9	4	3	91.42	1		5.836377
12	45	9	0	16	10	6	14	5	7	398.79	0		18.185805
12	42	1	0	16	0	6	15	4	8	266.89	0		22.792522
12	43	2	0	16	5	7	15	5	6	211.58	0		49.944301
12	44	3	0	7	22	6	15	3	6	201.03	0		73.899431
1	3	4	0	16	4	13	15	7	5	587.02	0		28.930026
1	4	4	0	16	4	18	15	7	5	587.02	0		28.930026
1	1	3	0	7	22	12	15	3	6	201.03	0		73.899431
1	2	3	0	7	22	18	15	3	6	201.03	0		73.899431
21	83	10	0	16	4	23	16	5	6	290.45	0		39.621096
21	80	1	0	13	11	13	15	4	8	266.89	0		22.792522
21	82	8	0	0	7	23	9	2	4	28.67	0		12.843699
21	81	7	0	24	15	0	13	6	6	450.29	1		10.733549
16	65	10	0	32	0	0	16	5	6	290.45	0		39.621096
16	60	2	0	32	5	0	15	5	6	211.58	0		49.944301
16	61	3	0	7	22	24	15	3	6	201.03	0		73.899431
16	62	3	0	13	11	21	15	3	6	201.03	0		73.899431
16	64	6	0	16	0	14	7	3	7	115.28	0		13.893937
16	63	5	0	7	15	21	9	4	3	91.42	1		5.836377
17	66	4	0	32	0	6	15	7	5	587.02	0		28.930026
17	68	10	0	32	10	0	16	5	6	290.45	0		39.621096
17	67	8	0	16	15	18	9	2	4	28.67	0		12.843699
22	89	10	0	32	7	6	16	5	6	290.45	0		39.621096
22	84	1	0	31	0	11	15	4	8	266.89	0		22.792522
22	85	2	0	32	7	12	15	5	6	211.58	0		49.944301
22	86	3	0	30	21	0	15	3	6	201.03	0		73.899431
22	87	6	0	16	17	18	7	3	7	115.28	0		13.893937
22	88	7	0	23	17	6	13	6	6	450.29	1		10.733549
15	55	1	0	31	0	19	15	4	8	266.89	0		22.792522
3	8	6	0	16	0	21	7	3	7	115.28	0		13.893937
3	9	6	0	30	12	6	7	3	7	115.28	0		13.893937
4	14	10	0	32	7	18	16	5	6	290.45	0		39.621096
4	11	6	0	28	12	13	7	3	7	115.28	0		13.893937
4	12	6	0	28	12	20	7	3	7	115.28	0		13.893937
4	13	7	0	23	17	12	13	6	6	450.29	1		10.733549
4	10	5	0	13	11	27	9	4	3	91.42	1		5.836377
9	33	3	0	32	4	11	15	3	6	201.03	0		73.899431
15	58	10	0	32	7	24	16	5	6	290.45	0		39.621096
15	59	10	0	37	15	0	16	5	6	290.45	0		39.621096
3	7	6	0	37	12	6	7	3	7	115.28	0		13.893937
15	56	2	0	37	15	6	15	5	6	211.58	0		49.944301
13	49	9	0	36	15	12	14	5	7	398.79	0		18.185805
13	46	1	0	36	15	19	15	4	8	266.89	0		22.792522
13	48	7	0	23	17	18	13	6	6	450.29	1		10.733549
15	57	4	1	48	0	0	15	7	5	587.02	0		28.930026
9	34	4	1	48	0	5	15	7	5	587.02	0		28.930026
9	31	1	0	45	20	0	15	4	8	266.89	0		22.792522
9	32	2	0	45	20	8	15	5	6	211.58	0		49.944301
13	47	5	0	23	17	24	9	4	3	91.42	1		5.836377
9	35	5	0	23	17	27	9	4	3	91.42	1		5.836377


