Name:				415_n060_m400_bt10_21059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.59
Calculation_Time:		29.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		14 7 2 21 24 1 19 11 20 10 15 6 4 12 18 5 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
13	73	3	0	0	0	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	5	8	4	5	127.36	0		10.005930
13	72	1	0	0	15	5	8	4	5	127.36	0		10.005930
13	75	9	0	0	19	5	6	4	6	106.29	0		22.050742
13	76	9	0	0	11	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	8	6	6	2	4	15.66	0		21.602353
13	77	10	0	0	23	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	10	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	10	9	2	6	37.74	1		3.144835
5	23	3	0	0	15	10	7	4	8	188.13	0		41.679351
5	24	3	0	0	19	11	7	4	8	188.13	0		41.679351
5	22	2	0	8	11	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	0	13	6	4	6	106.29	0		22.050742
5	25	6	0	0	4	16	9	3	8	53.50	1		1.609646
5	27	10	0	0	23	12	9	2	6	37.74	1		3.144835
18	110	3	0	0	11	14	7	4	8	188.13	0		41.679351
18	111	3	0	0	15	18	7	4	8	188.13	0		41.679351
18	114	9	0	0	0	19	6	4	6	106.29	0		22.050742
18	112	7	0	0	8	10	6	2	4	15.66	0		21.602353
18	113	7	0	0	8	14	6	2	4	15.66	0		21.602353
18	115	10	0	0	23	18	9	2	6	37.74	1		3.144835
12	67	5	0	8	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	7	11	4	13	3	6	150.75	0		10.918483
12	70	8	0	7	11	10	13	3	6	150.75	0		10.918483
12	62	2	0	8	15	5	10	5	4	86.99	0		9.458894
12	63	2	0	8	14	9	10	5	4	86.99	0		9.458894
12	64	2	0	7	14	13	10	5	4	86.99	0		9.458894
12	65	2	0	7	14	17	10	5	4	86.99	0		9.458894
12	66	2	0	7	14	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	8	18	6	2	4	15.66	0		21.602353
4	21	8	0	7	11	16	13	3	6	150.75	0		10.918483
4	17	2	0	7	14	25	10	5	4	86.99	0		9.458894
4	18	2	0	16	0	0	10	5	4	86.99	0		9.458894
4	19	2	0	16	5	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	19	19	8	4	5	127.36	0		10.005930
4	16	1	0	0	19	24	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	22	6	2	4	15.66	0		21.602353
6	28	5	0	0	10	22	16	4	5	95.23	0		5.290953
6	29	6	0	6	8	6	9	3	8	53.50	1		1.609646
6	30	10	0	0	4	24	9	2	6	37.74	1		3.144835
6	31	10	0	0	23	24	9	2	6	37.74	1		3.144835
15	90	4	0	16	0	4	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	12	16	4	5	95.23	0		5.290953
15	92	8	0	8	20	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	0	25	8	4	5	127.36	0		10.005930
15	93	9	0	7	0	5	6	4	6	106.29	0		22.050742
15	94	9	0	7	0	11	6	4	6	106.29	0		22.050742
15	95	10	0	6	8	14	9	2	6	37.74	1		3.144835
10	49	4	0	16	4	4	13	4	8	150.10	0		9.209676
10	50	5	0	8	0	17	16	4	5	95.23	0		5.290953
10	51	5	0	8	0	22	16	4	5	95.23	0		5.290953
10	46	3	0	9	4	5	7	4	8	188.13	0		41.679351
10	47	3	0	9	4	13	7	4	8	188.13	0		41.679351
10	48	3	0	9	4	21	7	4	8	188.13	0		41.679351
10	45	2	0	16	4	12	10	5	4	86.99	0		9.458894
10	44	1	0	16	4	16	8	4	5	127.36	0		10.005930
10	52	9	0	16	4	21	6	4	6	106.29	0		22.050742
20	126	4	0	20	10	0	13	4	8	150.10	0		9.209676
20	127	8	0	8	20	6	13	3	6	150.75	0		10.918483
20	128	8	0	8	20	12	13	3	6	150.75	0		10.918483
20	124	1	0	8	19	18	8	4	5	127.36	0		10.005930
20	125	1	0	8	19	23	8	4	5	127.36	0		10.005930
20	129	9	0	18	15	5	6	4	6	106.29	0		22.050742
11	55	4	0	20	9	8	13	4	8	150.10	0		9.209676
11	56	4	0	20	8	16	13	4	8	150.10	0		9.209676
11	57	5	0	16	8	24	16	4	5	95.23	0		5.290953
11	60	8	0	21	20	0	13	3	6	150.75	0		10.918483
11	54	2	0	24	14	0	10	5	4	86.99	0		9.458894
11	53	1	0	18	15	11	8	4	5	127.36	0		10.005930
11	59	7	0	0	8	26	6	2	4	15.66	0		21.602353
11	58	6	0	17	15	16	9	3	8	53.50	1		1.609646
11	61	10	0	6	8	20	9	2	6	37.74	1		3.144835
19	119	4	0	21	19	6	13	4	8	150.10	0		9.209676
19	120	5	0	21	19	14	16	4	5	95.23	0		5.290953
19	118	3	0	21	19	19	7	4	8	188.13	0		41.679351
19	117	2	0	32	0	0	10	5	4	86.99	0		9.458894
19	116	1	0	24	0	17	8	4	5	127.36	0		10.005930
19	121	6	0	24	0	22	9	3	8	53.50	1		1.609646
19	122	6	0	26	14	4	9	3	8	53.50	1		1.609646
19	123	6	0	26	14	12	9	3	8	53.50	1		1.609646
1	3	4	0	33	5	0	13	4	8	150.10	0		9.209676
1	5	8	0	33	9	0	13	3	6	150.75	0		10.918483
1	1	2	0	33	0	4	10	5	4	86.99	0		9.458894
1	2	2	0	33	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	26	14	20	9	3	8	53.50	1		1.609646
24	152	4	0	33	9	6	13	4	8	150.10	0		9.209676
24	153	4	0	33	5	8	13	4	8	150.10	0		9.209676
24	155	8	0	33	0	12	13	3	6	150.75	0		10.918483
24	156	8	0	33	9	14	13	3	6	150.75	0		10.918483
24	151	3	0	28	19	19	7	4	8	188.13	0		41.679351
24	148	2	0	35	12	0	10	5	4	86.99	0		9.458894
24	149	2	0	35	13	4	10	5	4	86.99	0		9.458894
24	150	2	0	35	13	8	10	5	4	86.99	0		9.458894
24	154	6	0	33	5	16	9	3	8	53.50	1		1.609646
21	134	4	0	33	0	18	13	4	8	150.10	0		9.209676
21	132	3	0	33	8	20	7	4	8	188.13	0		41.679351
21	133	3	0	35	13	12	7	4	8	188.13	0		41.679351
21	130	2	0	33	0	26	10	5	4	86.99	0		9.458894
21	131	2	0	37	18	0	10	5	4	86.99	0		9.458894
21	135	6	0	35	13	20	9	3	8	53.50	1		1.609646
21	136	10	0	9	23	0	9	2	6	37.74	1		3.144835
2	7	4	0	37	18	4	13	4	8	150.10	0		9.209676
2	8	5	0	37	18	12	16	4	5	95.23	0		5.290953
2	6	2	0	37	17	17	10	5	4	86.99	0		9.458894
2	9	7	0	18	23	0	6	2	4	15.66	0		21.602353
2	10	7	0	18	23	4	6	2	4	15.66	0		21.602353
7	33	4	0	35	17	21	13	4	8	150.10	0		9.209676
7	34	5	1	46	0	0	16	4	5	95.23	0		5.290953
7	35	5	1	46	0	5	16	4	5	95.23	0		5.290953
7	32	3	1	46	0	10	7	4	8	188.13	0		41.679351
14	84	4	1	50	0	0	13	4	8	150.10	0		9.209676
14	87	8	1	50	0	8	13	3	6	150.75	0		10.918483
14	88	8	1	50	0	14	13	3	6	150.75	0		10.918483
14	83	3	1	46	7	10	7	4	8	188.13	0		41.679351
14	82	2	0	50	13	0	10	5	4	86.99	0		9.458894
14	80	1	1	46	0	18	8	4	5	127.36	0		10.005930
14	81	1	1	46	8	18	8	4	5	127.36	0		10.005930
14	85	6	0	50	13	4	9	3	8	53.50	1		1.609646
14	86	6	0	50	13	12	9	3	8	53.50	1		1.609646


