Name:				471_n060_m400_bt10_24059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.34
Calculation_Time:		37.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		2 9 23 16 18 6 12 15 5 21 14 11 3 13 8 25 1 19 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	1	0	0	0	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	5	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	7	0	7	3	6	70.61	1		13.280722
10	63	4	0	0	10	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	13	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	18	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	5	12	3	7	91.48	0		4.833794
10	66	6	0	0	13	5	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	5	4	14	2	4	15.64	0		17.005398
10	69	10	0	0	16	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	20	5	7	3	6	70.61	1		13.280722
4	25	6	0	0	10	6	12	3	7	91.48	0		4.833794
4	26	6	0	0	0	12	12	3	7	91.48	0		4.833794
4	24	3	0	0	13	12	10	3	4	78.45	0		33.379840
4	28	9	0	0	3	5	14	2	4	15.64	0		17.005398
4	27	7	0	0	7	6	7	3	6	70.61	1		13.280722
19	114	1	0	13	13	0	11	5	5	52.74	0		2.624190
19	115	1	0	13	18	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	13	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	7	12	2	7	40.98	0		4.831067
19	116	2	0	0	5	8	10	2	6	36.32	0		41.411748
19	119	9	0	0	3	9	14	2	4	15.64	0		17.005398
1	5	4	0	0	10	19	17	3	6	150.40	0		73.945003
1	1	1	0	13	13	5	11	5	5	52.74	0		2.624190
1	2	1	0	13	18	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	16	10	3	4	78.45	0		33.379840
1	3	2	0	0	3	13	10	2	6	36.32	0		41.411748
1	7	9	0	0	23	14	14	2	4	15.64	0		17.005398
1	6	7	0	0	16	8	7	3	6	70.61	1		13.280722
25	156	4	0	7	7	0	17	3	6	150.40	0		73.945003
25	154	1	0	0	0	19	11	5	5	52.74	0		2.624190
25	160	8	0	0	0	24	14	3	6	56.80	0		3.282477
25	157	6	0	0	13	20	12	3	7	91.48	0		4.833794
25	155	2	0	0	5	14	10	2	6	36.32	0		41.411748
25	161	9	0	0	23	18	14	2	4	15.64	0		17.005398
25	162	10	0	12	13	10	13	4	3	21.07	1		2.127900
25	158	7	0	0	20	11	7	3	6	70.61	1		13.280722
25	159	7	0	0	7	12	7	3	6	70.61	1		13.280722
8	50	5	0	0	5	20	12	2	7	40.98	0		4.831067
8	49	3	0	0	10	25	10	3	4	78.45	0		33.379840
8	48	2	0	0	23	22	10	2	6	36.32	0		41.411748
8	51	10	0	12	17	10	13	4	3	21.07	1		2.127900
8	52	10	0	12	13	13	13	4	3	21.07	1		2.127900
13	82	4	0	7	7	6	17	3	6	150.40	0		73.945003
13	83	4	0	7	7	12	17	3	6	150.40	0		73.945003
13	84	4	0	7	7	18	17	3	6	150.40	0		73.945003
