Name:				376_n060_m400_bt3_18672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.09
Calculation_Time:		31.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			134
Customer_Sequence:		20 22 14 16 19 8 10 13 12 11 4 2 5 23 21 24 1 18 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	3	0	0	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	0	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	12	0	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	0	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	3	10	5	4	70.21	0		7.015734
17	99	1	0	0	22	0	15	3	3	113.99	1		4.448209
17	100	1	0	0	5	3	15	3	3	113.99	1		4.448209
7	39	2	0	0	12	4	10	5	4	70.21	0		7.015734
7	40	2	0	0	17	4	10	5	4	70.21	0		7.015734
7	41	2	0	0	0	7	10	5	4	70.21	0		7.015734
7	42	2	0	0	12	8	10	5	4	70.21	0		7.015734
7	37	1	0	0	8	3	15	3	3	113.99	1		4.448209
7	38	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	113	3	0	10	12	0	14	6	3	232.72	0		11.538916
18	114	3	0	10	11	3	14	6	3	232.72	0		11.538916
18	109	2	0	0	17	8	10	5	4	70.21	0		7.015734
18	110	2	0	0	0	11	10	5	4	70.21	0		7.015734
18	111	2	0	0	12	12	10	5	4	70.21	0		7.015734
18	112	2	0	0	17	12	10	5	4	70.21	0		7.015734
18	106	1	0	0	5	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	8	6	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
1	4	3	0	10	11	6	14	6	3	232.72	0		11.538916
1	3	2	0	0	0	15	10	5	4	70.21	0		7.015734
1	1	1	0	0	5	9	15	3	3	113.99	1		4.448209
1	2	1	0	0	8	9	15	3	3	113.99	1		4.448209
24	153	3	0	10	11	9	14	6	3	232.72	0		11.538916
24	154	3	0	10	11	12	14	6	3	232.72	0		11.538916
