Name:				022_n020_m200_bt10_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.09
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 1 16 15 14 18 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	15	3	1	0	15	7	10	7	6	103.22	0		22.328069
2	18	5	0	7	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	7	19	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	0	10	7	4	7	36.60	0		4.136306
2	20	7	0	0	15	13	8	4	6	64.73	0		13.239133
2	16	4	0	7	15	5	11	4	4	45.57	0		7.326794
2	17	4	0	7	19	5	11	4	4	45.57	0		7.326794
2	23	10	0	7	15	9	11	4	4	95.64	0		42.604060
2	24	10	0	7	19	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	19	13	13	4	8	56.66	1		1.095477
2	22	9	0	0	4	14	13	4	8	56.66	1		1.095477
2	14	2	0	0	8	6	10	3	8	56.74	1		2.380435
18	180	6	0	13	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	13	0	8	10	7	6	103.22	0		22.328069
18	183	8	0	15	11	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	0	17	7	4	7	36.60	0		4.136306
18	172	1	0	0	15	19	7	4	7	36.60	0		4.136306
18	181	7	0	0	0	24	8	4	6	64.73	0		13.239133
18	182	7	0	8	15	13	8	4	6	64.73	0		13.239133
18	173	2	0	0	8	14	10	3	8	56.74	1		2.380435
18	174	2	0	0	11	17	10	3	8	56.74	1		2.380435
18	175	2	0	0	19	21	10	3	8	56.74	1		2.380435
18	176	2	0	0	4	22	10	3	8	56.74	1		2.380435
18	177	2	0	0	7	22	10	3	8	56.74	1		2.380435
18	178	2	0	7	15	19	10	3	8	56.74	1		2.380435
14	133	6	0	13	0	14	9	6	8	153.54	0		5.408716
14	134	6	0	13	0	22	9	6	8	153.54	0		5.408716
14	130	3	0	22	15	0	10	7	6	103.22	0		22.328069
14	132	5	0	13	11	6	15	4	5	131.28	0		7.097357
14	127	1	0	13	11	11	7	4	7	36.60	0		4.136306
14	128	1	0	13	11	18	7	4	7	36.60	0		4.136306
14	135	7	0	17	7	0	8	4	6	64.73	0		13.239133
14	131	4	0	13	7	6	11	4	4	45.57	0		7.326794
14	138	10	0	13	7	10	11	4	4	95.64	0		42.604060
14	136	9	0	13	6	14	13	4	8	56.66	1		1.095477
14	137	9	0	10	6	22	13	4	8	56.66	1		1.095477
14	129	2	1	18	15	5	10	3	8	56.74	1		2.380435
15	144	6	0	21	15	6	9	6	8	153.54	0		5.408716
15	145	6	0	21	15	14	9	6	8	153.54	0		5.408716
15	146	6	0	21	15	22	9	6	8	153.54	0		5.408716
15	141	5	0	23	0	0	15	4	5	131.28	0		7.097357
15	142	5	0	23	0	5	15	4	5	131.28	0		7.097357
15	143	5	0	23	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	20	11	11	7	4	7	36.60	0		4.136306
15	140	4	0	22	0	15	11	4	4	45.57	0		7.326794
15	148	10	0	22	0	19	11	4	4	95.64	0		42.604060
15	147	9	0	26	4	0	13	4	8	56.66	1		1.095477
16	156	6	0	32	8	0	9	6	8	153.54	0		5.408716
16	157	6	0	32	14	0	9	6	8	153.54	0		5.408716
16	158	6	0	30	8	8	9	6	8	153.54	0		5.408716
16	160	8	0	32	20	0	17	4	6	423.34	0		24.605437
16	154	5	0	30	20	6	15	4	5	131.28	0		7.097357
16	155	5	0	30	20	11	15	4	5	131.28	0		7.097357
16	149	1	0	20	10	18	7	4	7	36.60	0		4.136306
16	159	7	0	22	0	23	8	4	6	64.73	0		13.239133
16	152	4	0	13	11	25	11	4	4	45.57	0		7.326794
16	153	4	0	30	14	8	11	4	4	45.57	0		7.326794
16	150	2	0	26	4	8	10	3	8	56.74	1		2.380435
16	151	2	0	26	4	16	10	3	8	56.74	1		2.380435
1	8	6	0	30	8	16	9	6	8	153.54	0		5.408716
1	4	5	0	30	20	16	15	4	5	131.28	0		7.097357
1	5	5	0	30	20	21	15	4	5	131.28	0		7.097357
1	6	5	0	38	0	0	15	4	5	131.28	0		7.097357
1	7	5	0	38	0	5	15	4	5	131.28	0		7.097357
1	1	1	0	30	14	12	7	4	7	36.60	0		4.136306
1	12	10	0	30	8	24	11	4	4	95.64	0		42.604060
1	9	9	0	38	0	10	13	4	8	56.66	1		1.095477
1	10	9	0	38	0	18	13	4	8	56.66	1		1.095477
1	11	9	0	39	4	0	13	4	8	56.66	1		1.095477
1	2	2	0	36	4	8	10	3	8	56.74	1		2.380435
1	3	2	0	36	4	16	10	3	8	56.74	1		2.380435
10	95	6	0	41	8	0	9	6	8	153.54	0		5.408716
10	90	3	0	41	8	8	10	7	6	103.22	0		22.328069
10	91	3	0	41	7	14	10	7	6	103.22	0		22.328069
10	92	3	0	41	7	20	10	7	6	103.22	0		22.328069
10	97	8	0	41	14	0	17	4	6	423.34	0		24.605437
10	87	1	0	30	14	19	7	4	7	36.60	0		4.136306
10	88	1	0	41	15	6	7	4	7	36.60	0		4.136306
10	96	7	0	41	15	13	8	4	6	64.73	0		13.239133
10	93	4	0	30	20	26	11	4	4	45.57	0		7.326794
10	94	4	0	41	7	26	11	4	4	45.57	0		7.326794
10	98	9	1	53	0	0	13	4	8	56.66	1		1.095477
10	89	2	0	41	15	19	10	3	8	56.74	1		2.380435


