Name:				202_n100_m200_bt10_9744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2547.80
Calculation_Time:		215.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		70
No_of_Items:			147
Customer_Sequence:		24 30 22 11 51 15 41 45 18 25 31 38 42 72 69 39 61 48 36 29 14 37 49 33 17 4 9 59 12 20 68 1 27 21 46 16 73 63 35 43 5 3 62 34 54 32 52 50 70 13 7 26 28 56 10 6 44 23 55 8 47 53 71 60 40 57 2 67 19 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	61	5	0	40	18	12	17	6	4	229.14	0		9.084010
29	62	10	0	26	5	23	9	3	5	108.92	0		72.306617
36	71	6	0	30	0	0	7	3	8	58.68	0		5.315889
36	72	10	0	30	0	8	9	3	5	108.92	0		72.306617
36	70	2	0	27	18	21	12	5	3	114.89	1		13.862504
48	99	10	0	29	0	13	9	3	5	108.92	0		72.306617
61	123	7	0	28	9	5	7	2	8	90.88	0		41.141988
61	121	1	0	29	0	18	6	3	4	47.10	0		10.486189
61	122	2	0	26	18	24	12	5	3	114.89	1		13.862504
39	78	6	0	29	0	22	7	3	8	58.68	0		5.315889
39	79	8	0	37	5	8	7	5	4	113.18	0		14.688655
39	80	10	0	26	8	13	9	3	5	108.92	0		72.306617
69	138	6	0	26	8	18	7	3	8	58.68	0		5.315889
69	139	6	0	37	5	12	7	3	8	58.68	0		5.315889
72	148	10	0	35	5	20	9	3	5	108.92	0		72.306617
72	146	6	0	39	0	0	7	3	8	58.68	0		5.315889
69	137	3	0	33	13	3	13	3	8	291.89	1		16.838623
72	147	7	0	37	8	12	7	2	8	90.88	0		41.141988
42	87	6	0	39	0	8	7	3	8	58.68	0		5.315889
38	77	9	0	39	18	16	16	2	5	59.29	0		8.932803
38	76	1	0	26	8	26	6	3	4	47.10	0		10.486189
31	65	9	0	39	20	16	16	2	5	59.29	0		8.932803
31	64	1	0	35	5	25	6	3	4	47.10	0		10.486189
25	52	1	0	38	0	16	6	3	4	47.10	0		10.486189
18	41	9	0	39	22	16	16	2	5	59.29	0		8.932803
18	40	8	0	39	18	21	7	5	4	113.18	0		14.688655
18	39	3	0	33	13	11	13	3	8	291.89	1		16.838623
45	91	5	1	46	0	0	17	6	4	229.14	0		9.084010
45	93	9	1	46	0	4	16	2	5	59.29	0		8.932803
45	92	8	0	38	18	25	7	5	4	113.18	0		14.688655
41	86	6	0	38	0	20	7	3	8	58.68	0		5.315889
41	84	1	0	46	18	21	6	3	4	47.10	0		10.486189
41	85	2	1	48	0	4	12	5	3	114.89	1		13.862504
15	33	5	1	53	0	0	17	6	4	229.14	0		9.084010
15	34	5	1	53	0	4	17	6	4	229.14	0		9.084010
15	35	9	1	46	0	9	16	2	5	59.29	0		8.932803
51	107	5	1	53	0	8	17	6	4	229.14	0		9.084010
51	106	4	1	46	0	14	12	2	6	105.04	0		26.439171
51	108	7	0	37	8	20	7	2	8	90.88	0		41.141988
11	23	4	1	46	0	20	12	2	6	105.04	0		26.439171
11	22	2	1	53	0	12	12	5	3	114.89	1		13.862504
22	48	10	0	45	18	25	9	3	5	108.92	0		72.306617
22	49	10	0	46	21	21	9	3	5	108.92	0		72.306617
30	63	1	0	45	21	26	6	3	4	47.10	0		10.486189
24	51	3	0	32	13	19	13	3	8	291.89	1		16.838623


