Name:				355_n020_m400_bt10_17671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.31
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		9 10 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	162	8	0	0	12	13	6	6	4	21.06	0		2.977009
8	148	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	156	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	157	5	0	0	4	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	8	14	13	4	3	18.31	0		4.168293
8	161	8	0	0	8	17	6	6	4	21.06	0		2.977009
8	149	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	154	3	0	0	20	14	6	3	8	15.33	0		4.254079
8	163	9	0	11	20	0	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	8	17	3	8	55.41	1		5.482982
7	128	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	12	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	12	0	16	17	5	8	78.48	0		6.360144
7	131	2	0	17	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	18	11	6	6	54.50	0		2.022669
7	140	6	0	0	0	24	11	6	6	54.50	0		2.022669
7	139	6	0	11	0	24	11	6	6	54.50	0		2.022669
7	143	7	0	13	5	8	12	6	5	43.53	0		13.148686
7	142	7	0	13	5	13	12	6	5	43.53	0		13.148686
7	126	1	0	17	10	0	11	3	7	27.96	0		2.434514
7	127	1	0	17	13	0	11	3	7	27.96	0		2.434514
7	125	1	0	17	16	0	11	3	7	27.96	0		2.434514
7	138	5	0	11	5	18	12	4	4	29.03	0		2.912259
7	136	4	0	17	11	7	13	4	3	18.31	0		4.168293
7	137	4	0	17	15	7	13	4	3	18.31	0		4.168293
7	135	4	0	17	11	10	13	4	3	18.31	0		4.168293
7	144	8	0	0	8	21	6	6	4	21.06	0		2.977009
7	134	3	0	0	14	17	6	3	8	15.33	0		4.254079
7	133	3	0	0	20	22	6	3	8	15.33	0		4.254079
7	132	3	0	6	12	13	6	3	8	15.33	0		4.254079
7	145	9	0	11	20	16	17	3	8	55.41	1		5.482982
7	146	10	1	12	12	8	8	5	8	58.42	1		2.819978
7	147	10	1	12	12	16	8	5	8	58.42	1		2.819978
10	184	2	0	28	19	0	17	5	8	78.48	0		6.360144
10	192	6	0	28	19	8	11	6	6	54.50	0		2.022669
10	191	6	0	28	19	14	11	6	6	54.50	0		2.022669
10	190	6	0	28	19	20	11	6	6	54.50	0		2.022669
10	193	7	1	0	6	25	12	6	5	43.53	0		13.148686
10	183	1	0	17	15	10	11	3	7	27.96	0		2.434514
10	188	5	0	17	11	13	12	4	4	29.03	0		2.912259
10	189	5	0	17	11	17	12	4	4	29.03	0		2.912259
10	187	4	0	17	11	21	13	4	3	18.31	0		4.168293
10	194	8	0	22	0	24	6	6	4	21.06	0		2.977009
10	195	8	0	25	5	8	6	6	4	21.06	0		2.977009
10	186	3	0	17	15	17	6	3	8	15.33	0		4.254079
10	185	3	0	23	15	17	6	3	8	15.33	0		4.254079
10	196	9	0	30	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	30	14	0	17	3	8	55.41	1		5.482982
10	198	9	0	30	11	8	17	3	8	55.41	1		5.482982
10	199	10	0	25	5	12	8	5	8	58.42	1		2.819978
10	200	10	0	34	0	0	8	5	8	58.42	1		2.819978
9	167	2	0	34	5	0	17	5	8	78.48	0		6.360144
9	168	2	0	33	5	8	17	5	8	78.48	0		6.360144
9	169	2	0	33	5	16	17	5	8	78.48	0		6.360144
9	176	6	0	33	5	24	11	6	6	54.50	0		2.022669
9	180	7	0	45	17	0	12	6	5	43.53	0		13.148686
9	179	7	0	47	10	0	12	6	5	43.53	0		13.148686
9	178	7	0	45	17	5	12	6	5	43.53	0		13.148686
9	177	7	0	45	17	10	12	6	5	43.53	0		13.148686
9	166	1	0	42	0	0	11	3	7	27.96	0		2.434514
9	165	1	0	42	0	7	11	3	7	27.96	0		2.434514
9	174	5	0	17	11	24	12	4	4	29.03	0		2.912259
9	175	5	0	17	15	25	12	4	4	29.03	0		2.912259
9	173	5	0	28	19	26	12	4	4	29.03	0		2.912259
9	172	4	0	45	17	15	13	4	3	18.31	0		4.168293
9	171	4	0	45	17	18	13	4	3	18.31	0		4.168293
9	181	8	0	39	19	8	6	6	4	21.06	0		2.977009
9	170	3	0	39	19	12	6	3	8	15.33	0		4.254079
9	182	9	0	30	14	8	17	3	8	55.41	1		5.482982


