Name:				410_n060_m400_bt3_20722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.52
Calculation_Time:		74.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			162
Customer_Sequence:		5 7 2 26 13 25 12 24 18 3 9 1 10 20 17 21 6 23 16 11 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	1	0	0	0	0	10	5	5	226.05	0		9.140469
19	126	1	0	0	5	0	10	5	5	226.05	0		9.140469
19	127	2	0	0	10	0	7	3	6	59.50	0		95.885551
19	128	2	0	0	13	0	7	3	6	59.50	0		95.885551
19	129	2	0	0	16	0	7	3	6	59.50	0		95.885551
19	130	3	0	0	19	0	10	4	3	115.48	1		6.229242
19	131	3	0	0	0	5	10	4	3	115.48	1		6.229242
15	98	1	0	0	4	5	10	5	5	226.05	0		9.140469
15	99	1	1	0	9	6	10	5	5	226.05	0		9.140469
15	100	2	0	0	4	10	7	3	6	59.50	0		95.885551
15	101	2	1	0	9	11	7	3	6	59.50	0		95.885551
15	102	2	0	0	4	16	7	3	6	59.50	0		95.885551
15	103	3	0	0	19	3	10	4	3	115.48	1		6.229242
15	104	3	0	0	19	6	10	4	3	115.48	1		6.229242
11	72	1	0	7	10	0	10	5	5	226.05	0		9.140469
11	73	1	0	7	9	5	10	5	5	226.05	0		9.140469
11	74	1	1	7	4	10	10	5	5	226.05	0		9.140469
11	75	2	1	0	9	17	7	3	6	59.50	0		95.885551
11	76	2	0	0	4	22	7	3	6	59.50	0		95.885551
11	77	2	1	0	9	23	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	8	10	4	3	115.48	1		6.229242
16	105	1	1	7	4	15	10	5	5	226.05	0		9.140469
16	106	1	1	7	4	20	10	5	5	226.05	0		9.140469
16	107	2	0	7	15	0	7	3	6	59.50	0		95.885551
16	108	2	0	5	14	6	7	3	6	59.50	0		95.885551
16	109	2	0	5	14	12	7	3	6	59.50	0		95.885551
16	110	2	0	5	14	18	7	3	6	59.50	0		95.885551
23	151	1	1	7	4	25	10	5	5	226.05	0		9.140469
23	152	1	0	10	18	0	10	5	5	226.05	0		9.140469
23	153	1	0	10	18	5	10	5	5	226.05	0		9.140469
23	154	1	0	10	18	10	10	5	5	226.05	0		9.140469
23	155	1	0	10	18	15	10	5	5	226.05	0		9.140469
23	156	2	0	5	14	24	7	3	6	59.50	0		95.885551
23	157	3	0	0	19	9	10	4	3	115.48	1		6.229242
23	158	3	0	0	0	11	10	4	3	115.48	1		6.229242
6	35	1	0	10	18	20	10	5	5	226.05	0		9.140469
6	36	2	0	10	0	0	7	3	6	59.50	0		95.885551
6	37	2	0	10	0	6	7	3	6	59.50	0		95.885551
6	38	2	0	10	0	12	7	3	6	59.50	0		95.885551
6	39	2	0	10	0	18	7	3	6	59.50	0		95.885551
6	40	2	0	10	0	24	7	3	6	59.50	0		95.885551
6	41	3	0	0	0	14	10	4	3	115.48	1		6.229242
6	42	3	0	0	0	17	10	4	3	115.48	1		6.229242
6	43	3	0	0	0	20	10	4	3	115.48	1		6.229242
21	140	1	0	10	18	25	10	5	5	226.05	0		9.140469
21	141	1	0	12	3	0	10	5	5	226.05	0		9.140469
21	142	1	0	12	3	5	10	5	5	226.05	0		9.140469
21	143	1	0	12	3	10	10	5	5	226.05	0		9.140469
21	144	2	0	12	3	15	7	3	6	59.50	0		95.885551
21	145	2	0	12	3	21	7	3	6	59.50	0		95.885551
21	146	3	0	17	8	0	10	4	3	115.48	1		6.229242
17	111	1	0	17	12	0	10	5	5	226.05	0		9.140469
17	112	1	0	17	12	5	10	5	5	226.05	0		9.140469
