Name:				414_n060_m400_bt10_21036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.95
Calculation_Time:		499.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		14 20 19 8 15 12 9 2 18 1 5 23 13 11 3 7 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
21	140	10	0	8	20	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	20	5	8	4	5	83.87	0		24.801288
3	21	7	0	0	2	5	8	2	8	75.27	0		25.343251
21	132	3	0	0	16	7	17	2	7	92.86	1		3.457582
21	133	3	0	0	18	7	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	14	17	2	7	92.86	1		3.457582
21	135	3	0	0	18	14	17	2	7	92.86	1		3.457582
21	136	3	0	0	16	21	17	2	7	92.86	1		3.457582
21	139	9	0	0	4	6	7	4	3	119.86	1		8.484811
7	43	5	0	10	5	0	10	6	6	104.88	0		21.691226
7	45	10	0	8	20	3	16	5	3	76.05	0		11.195542
7	46	10	0	8	20	6	16	5	3	76.05	0		11.195542
7	42	3	0	0	8	6	17	2	7	92.86	1		3.457582
3	18	2	0	0	0	11	13	2	7	72.95	0		26.755039
3	20	6	0	8	20	9	17	5	5	171.56	0		6.987871
3	22	10	0	8	20	14	16	5	3	76.05	0		11.195542
3	23	10	0	8	20	17	16	5	3	76.05	0		11.195542
3	17	2	0	0	0	18	13	2	7	72.95	0		26.755039
7	44	9	0	0	4	9	7	4	3	119.86	1		8.484811
23	146	3	0	0	8	13	17	2	7	92.86	1		3.457582
3	19	3	0	0	18	21	17	2	7	92.86	1		3.457582
11	68	10	0	8	20	20	16	5	3	76.05	0		11.195542
11	69	10	0	8	20	23	16	5	3	76.05	0		11.195542
11	62	2	0	6	13	3	13	2	7	72.95	0		26.755039
11	64	4	0	0	13	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	13	17	6	3	7	84.34	0		19.204971
11	61	1	0	0	11	11	10	2	6	50.28	0		19.435934
11	63	3	0	6	13	10	17	2	7	92.86	1		3.457582
11	66	9	0	0	4	12	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	15	7	4	3	119.86	1		8.484811
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	13	0	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	11	17	13	2	7	72.95	0		26.755039
13	84	8	0	0	11	24	8	4	5	83.87	0		24.801288
13	83	7	0	0	2	13	8	2	8	75.27	0		25.343251
13	80	4	0	7	5	6	6	3	7	84.34	0		19.204971
23	149	6	0	13	0	10	17	5	5	171.56	0		6.987871
23	150	6	0	13	0	15	17	5	5	171.56	0		6.987871
23	151	8	0	13	0	20	8	4	5	83.87	0		24.801288
23	152	8	0	13	0	25	8	4	5	83.87	0		24.801288
23	147	4	0	7	5	13	6	3	7	84.34	0		19.204971
23	148	4	0	7	5	20	6	3	7	84.34	0		19.204971
21	137	4	0	0	20	10	6	3	7	84.34	0		19.204971
23	153	9	0	0	4	18	7	4	3	119.86	1		8.484811
5	34	6	0	20	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	20	5	5	10	6	6	104.88	0		21.691226
5	33	5	0	20	5	11	10	6	6	104.88	0		21.691226
5	36	8	0	17	15	0	8	4	5	83.87	0		24.801288
5	35	7	0	16	11	0	8	2	8	75.27	0		25.343251
5	30	4	0	13	5	6	6	3	7	84.34	0		19.204971
5	31	4	0	13	5	13	6	3	7	84.34	0		19.204971
2	14	9	0	8	20	26	7	4	3	119.86	1		8.484811
1	3	6	0	25	11	0	17	5	5	171.56	0		6.987871
1	7	10	0	25	16	0	16	5	3	76.05	0		11.195542
1	1	2	0	17	15	5	13	2	7	72.95	0		26.755039
1	2	2	0	17	15	12	13	2	7	72.95	0		26.755039
1	4	8	0	13	4	20	8	4	5	83.87	0		24.801288
1	5	9	0	13	4	25	7	4	3	119.86	1		8.484811
1	6	9	0	21	0	20	7	4	3	119.86	1		8.484811
18	113	5	1	30	0	5	10	6	6	104.88	0		21.691226
18	115	10	0	25	17	3	16	5	3	76.05	0		11.195542
2	11	5	0	25	17	6	10	6	6	104.88	0		21.691226
18	112	2	0	17	8	17	13	2	7	72.95	0		26.755039
18	114	7	0	16	11	8	8	2	8	75.27	0		25.343251
18	110	1	0	16	11	16	10	2	6	50.28	0		19.435934
18	111	2	0	13	11	22	13	2	7	72.95	0		26.755039
2	8	5	0	25	17	12	10	6	6	104.88	0		21.691226
2	9	5	0	24	17	18	10	6	6	104.88	0		21.691226
2	10	5	0	24	17	24	10	6	6	104.88	0		21.691226
