Name:				353_n020_m400_bt10_17477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.25
Calculation_Time:		97.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		7 4 3 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
3	48	3	0	0	14	7	8	4	3	10.22	1		1.948690
11	218	10	0	0	18	7	6	6	7	36.81	0		3.852086
11	217	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	18	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	210	6	0	8	11	0	17	3	3	16.07	0		3.998976
11	209	6	0	8	14	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	7	14	7	3	6	17.63	0		3.143659
11	203	2	0	6	18	20	10	4	6	34.05	1		6.073335
11	202	2	1	6	0	23	10	4	6	34.05	1		6.073335
11	201	2	0	11	0	0	10	4	6	34.05	1		6.073335
11	204	3	0	6	18	26	8	4	3	10.22	1		1.948690
11	205	3	0	8	8	3	8	4	3	10.22	1		1.948690
13	253	8	0	11	4	0	11	4	8	49.76	0		4.555780
13	252	8	0	11	4	8	11	4	8	49.76	0		4.555780
13	251	7	0	11	4	16	8	5	7	30.66	0		3.317259
13	250	7	0	10	4	23	8	5	7	30.66	0		3.317259
13	256	10	0	16	17	0	6	6	7	36.81	0		3.852086
13	241	1	0	16	8	3	10	5	5	36.60	0		2.686003
13	243	1	0	16	8	8	10	5	5	36.60	0		2.686003
13	242	1	0	22	17	0	10	5	5	36.60	0		2.686003
13	240	1	0	22	0	0	10	5	5	36.60	0		2.686003
13	247	5	0	22	5	0	13	3	5	34.07	0		4.854394
13	248	5	0	22	22	0	13	3	5	34.07	0		4.854394
13	246	4	0	22	0	5	7	6	4	32	0		11.807221
13	249	6	0	8	13	3	17	3	3	16.07	0		3.998976
13	254	9	0	16	18	7	7	3	6	17.63	0		3.143659
13	255	9	0	16	9	13	7	3	6	17.63	0		3.143659
13	245	3	0	11	0	6	8	4	3	10.22	1		1.948690
13	244	3	0	11	0	9	8	4	3	10.22	1		1.948690
