Name:				321_n020_m400_bt10_14923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.63
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		6 2 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	7	0	10	5	7	43.04	0		3.398651
9	176	8	0	0	12	0	10	5	7	43.04	0		3.398651
9	175	6	0	0	17	0	11	4	7	38.82	0		4.681858
9	174	5	0	0	7	7	10	6	5	32.44	0		13.767275
9	173	5	0	0	13	7	10	6	5	32.44	0		13.767275
9	172	5	0	0	0	8	10	6	5	32.44	0		13.767275
9	171	5	0	0	6	12	10	6	5	32.44	0		13.767275
9	170	5	0	0	12	12	10	6	5	32.44	0		13.767275
9	180	10	0	0	21	0	10	4	6	42.10	0		4.910823
9	181	10	0	0	21	6	10	4	6	42.10	0		4.910823
9	182	10	0	0	21	12	10	4	6	42.10	0		4.910823
9	169	4	0	0	0	13	10	5	4	20.03	0		10.906988
9	166	1	0	0	0	17	7	4	3	11.03	0		2.473601
9	168	3	1	0	4	17	16	6	8	74.44	1		0.981683
9	178	9	0	0	21	18	11	3	8	42.72	1		4.036976
9	179	9	1	6	4	17	11	3	8	42.72	1		4.036976
1	3	2	0	10	7	0	16	7	8	98.64	0		9.874351
1	4	2	1	10	0	8	16	7	8	98.64	0		9.874351
1	5	2	1	10	0	16	16	7	8	98.64	0		9.874351
1	6	2	0	11	14	0	16	7	8	98.64	0		9.874351
1	20	8	0	10	16	8	10	5	7	43.04	0		3.398651
1	19	8	0	10	16	15	10	5	7	43.04	0		3.398651
1	15	6	0	10	16	22	11	4	7	38.82	0		4.681858
1	13	6	0	11	21	0	11	4	7	38.82	0		4.681858
1	14	6	0	11	21	7	11	4	7	38.82	0		4.681858
1	10	5	1	9	0	24	10	6	5	32.44	0		13.767275
1	11	5	0	16	0	0	10	6	5	32.44	0		13.767275
1	12	5	0	17	0	5	10	6	5	32.44	0		13.767275
1	22	10	0	11	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	11	21	20	10	4	6	42.10	0		4.910823
1	9	4	0	17	0	10	10	5	4	20.03	0		10.906988
1	8	4	0	17	0	14	10	5	4	20.03	0		10.906988
1	16	7	0	0	0	20	7	2	8	21.35	0		16.824741
1	17	7	0	0	2	20	7	2	8	21.35	0		16.824741
1	18	7	0	17	0	18	7	2	8	21.35	0		16.824741
1	2	1	0	9	10	24	7	4	3	11.03	0		2.473601
1	1	1	0	9	10	27	7	4	3	11.03	0		2.473601
1	7	3	0	26	6	0	16	6	8	74.44	1		0.981683
2	24	2	0	27	12	0	16	7	8	98.64	0		9.874351
2	36	8	0	21	12	8	10	5	7	43.04	0		3.398651
2	35	8	0	21	12	15	10	5	7	43.04	0		3.398651
2	32	6	0	21	17	8	11	4	7	38.82	0		4.681858
2	31	5	0	21	12	22	10	6	5	32.44	0		13.767275
2	43	10	0	17	2	18	10	4	6	42.10	0		4.910823
2	42	10	1	17	6	8	10	4	6	42.10	0		4.910823
2	41	10	1	17	6	14	10	4	6	42.10	0		4.910823
2	30	4	0	15	2	24	10	5	4	20.03	0		10.906988
2	29	4	0	21	17	15	10	5	4	20.03	0		10.906988
2	33	7	0	21	18	19	7	2	8	21.35	0		16.824741
2	34	7	0	21	20	19	7	2	8	21.35	0		16.824741
2	23	1	0	11	20	26	7	4	3	11.03	0		2.473601
2	28	3	0	21	6	8	16	6	8	74.44	1		0.981683
2	27	3	0	27	0	0	16	6	8	74.44	1		0.981683
2	26	3	0	27	0	8	16	6	8	74.44	1		0.981683
2	25	3	0	27	0	16	16	6	8	74.44	1		0.981683
2	37	9	0	22	21	0	11	3	8	42.72	1		4.036976
2	38	9	0	25	6	16	11	3	8	42.72	1		4.036976
2	39	9	0	21	9	16	11	3	8	42.72	1		4.036976
2	40	9	0	31	12	8	11	3	8	42.72	1		4.036976
6	104	2	0	43	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	43	7	0	16	7	8	98.64	0		9.874351
6	112	6	0	32	15	8	11	4	7	38.82	0		4.681858
6	111	5	0	43	14	0	10	6	5	32.44	0		13.767275
6	110	5	0	43	14	5	10	6	5	32.44	0		13.767275
6	121	10	0	31	15	15	10	4	6	42.10	0		4.910823
6	120	10	0	31	15	21	10	4	6	42.10	0		4.910823
6	119	10	0	33	19	0	10	4	6	42.10	0		4.910823
6	118	10	0	33	19	6	10	4	6	42.10	0		4.910823
6	109	4	0	33	19	12	10	5	4	20.03	0		10.906988
6	108	4	0	31	19	16	10	5	4	20.03	0		10.906988
6	113	7	0	31	19	20	7	2	8	21.35	0		16.824741
6	114	7	0	31	21	20	7	2	8	21.35	0		16.824741
6	115	7	0	33	23	0	7	2	8	21.35	0		16.824741
6	103	1	0	21	12	27	7	4	3	11.03	0		2.473601
6	102	1	0	21	16	27	7	4	3	11.03	0		2.473601
6	107	3	0	37	6	8	16	6	8	74.44	1		0.981683
6	106	3	0	32	9	16	16	6	8	74.44	1		0.981683
6	116	9	0	36	6	16	11	3	8	42.72	1		4.036976
6	117	9	0	43	20	0	11	3	8	42.72	1		4.036976


