Name:				505_n100_m400_bt10_25891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.52
Calculation_Time:		318.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		9 14 7 13 12 23 26 4 6 3 10 11 22 18 5 20 16 2 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	7	0	0	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	4	0	11	4	4	164.21	0		23.409345
15	56	4	0	0	8	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	10	0	17	3	4	189.04	1		5.199655
19	74	5	0	0	13	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	19	0	14	6	3	106.37	0		19.010746
19	75	6	0	0	4	4	11	4	4	164.21	0		23.409345
2	4	5	0	0	19	3	17	6	8	266.57	0		6.664446
2	5	8	0	11	0	0	14	7	3	133.96	0		4.834003
2	6	8	0	11	0	3	14	7	3	133.96	0		4.834003
2	3	2	0	0	13	8	14	6	3	106.37	0		19.010746
2	7	9	0	0	8	4	17	3	4	189.04	1		5.199655
16	60	1	0	0	13	11	14	5	7	227.01	0		7.970854
5	23	10	0	0	0	7	13	2	5	101.99	0		17.517820
16	61	2	0	0	18	11	14	6	3	106.37	0		19.010746
16	63	10	0	0	2	7	13	2	5	101.99	0		17.517820
16	64	10	0	0	4	8	13	2	5	101.99	0		17.517820
20	76	7	0	0	18	14	11	4	7	226.81	0		108.584900
3	13	10	0	0	6	8	13	2	5	101.99	0		17.517820
5	22	8	0	17	7	0	14	7	3	133.96	0		4.834003
18	70	4	0	0	0	12	13	2	4	64.24	0		17.249175
16	62	7	0	0	13	18	11	4	7	226.81	0		108.584900
5	21	4	0	0	2	12	13	2	4	64.24	0		17.249175
5	20	3	0	0	17	21	9	5	7	159.18	1		10.600521
18	67	1	0	13	0	6	14	5	7	227.01	0		7.970854
18	71	7	0	0	0	16	11	4	7	226.81	0		108.584900
18	68	2	0	13	0	13	14	6	3	106.37	0		19.010746
18	72	10	0	0	4	13	13	2	5	101.99	0		17.517820
20	77	9	0	0	8	8	17	3	4	189.04	1		5.199655
5	19	2	0	17	14	0	14	6	3	106.37	0		19.010746
22	82	1	0	13	0	16	14	5	7	227.01	0		7.970854
6	25	3	0	0	0	23	9	5	7	159.18	1		10.600521
22	84	4	0	0	22	14	13	2	4	64.24	0		17.249175
18	69	4	0	0	4	18	13	2	4	64.24	0		17.249175
11	43	5	0	17	8	3	17	6	8	266.57	0		6.664446
11	42	4	0	0	22	18	13	2	4	64.24	0		17.249175
10	41	8	0	17	14	3	14	7	3	133.96	0		4.834003
10	40	6	0	0	13	25	11	4	4	164.21	0		23.409345
10	39	4	0	0	22	22	13	2	4	64.24	0		17.249175
3	8	1	0	17	14	6	14	5	7	227.01	0		7.970854
26	99	6	0	9	0	23	11	4	4	164.21	0		23.409345
22	83	3	0	27	0	0	9	5	7	159.18	1		10.600521
3	12	4	0	0	6	13	13	2	4	64.24	0		17.249175
6	24	1	0	17	8	11	14	5	7	227.01	0		7.970854
3	11	3	0	17	14	13	9	5	7	159.18	1		10.600521
3	10	3	0	17	14	20	9	5	7	159.18	1		10.600521
6	26	7	0	17	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	17	21	7	11	4	7	226.81	0		108.584900
22	85	7	0	36	0	0	11	4	7	226.81	0		108.584900
6	28	9	0	0	8	12	17	3	4	189.04	1		5.199655
4	15	4	0	0	6	17	13	2	4	64.24	0		17.249175
4	18	10	0	0	6	21	13	2	5	101.99	0		17.517820
4	16	7	0	17	21	14	11	4	7	226.81	0		108.584900
4	14	3	0	17	8	18	9	5	7	159.18	1		10.600521
4	17	9	0	27	0	7	17	3	4	189.04	1		5.199655
26	98	5	0	31	14	0	17	6	8	266.57	0		6.664446
26	100	8	0	31	14	8	14	7	3	133.96	0		4.834003
26	101	9	0	27	0	11	17	3	4	189.04	1		5.199655
3	9	2	0	34	5	0	14	6	3	106.37	0		19.010746
26	97	4	0	0	6	26	13	2	4	64.24	0		17.249175
26	96	2	0	31	14	11	14	6	3	106.37	0		19.010746
23	90	7	0	17	21	21	11	4	7	226.81	0		108.584900
23	86	1	0	31	14	14	14	5	7	227.01	0		7.970854
23	87	1	0	31	14	21	14	5	7	227.01	0		7.970854
23	89	6	0	28	21	0	11	4	4	164.21	0		23.409345
23	88	4	0	0	22	26	13	2	4	64.24	0		17.249175
23	91	9	0	27	0	15	17	3	4	189.04	1		5.199655
12	46	8	0	34	5	3	14	7	3	133.96	0		4.834003
12	44	2	0	34	5	6	14	6	3	106.37	0		19.010746
12	45	6	0	28	21	4	11	4	4	164.21	0		23.409345
12	47	9	0	27	0	19	17	3	4	189.04	1		5.199655
13	48	2	0	34	5	9	14	6	3	106.37	0		19.010746
7	29	3	0	20	0	23	9	5	7	159.18	1		10.600521
7	30	5	0	31	5	12	17	6	8	266.57	0		6.664446
7	31	7	0	28	21	8	11	4	7	226.81	0		108.584900
7	32	8	0	31	5	20	14	7	3	133.96	0		4.834003
7	33	10	0	28	21	15	13	2	5	101.99	0		17.517820
13	49	5	1	48	0	0	17	6	8	266.57	0		6.664446
14	52	5	1	48	0	8	17	6	8	266.57	0		6.664446
14	50	1	0	31	5	23	14	5	7	227.01	0		7.970854
14	53	7	0	41	21	0	11	4	7	226.81	0		108.584900
14	54	7	0	41	21	7	11	4	7	226.81	0		108.584900
14	51	3	1	48	0	16	9	5	7	159.18	1		10.600521
14	55	9	0	29	0	23	17	3	4	189.04	1		5.199655
9	36	5	1	54	0	0	17	6	8	266.57	0		6.664446
9	37	5	1	54	0	8	17	6	8	266.57	0		6.664446
9	38	8	1	53	0	16	14	7	3	133.96	0		4.834003


