Name:				412_n060_m400_bt10_20886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.96
Calculation_Time:		68.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		2 16 12 3 17 9 15 11 14 13 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	58	9	0	0	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	5	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	8	0	14	2	7	152.17	0		27.226658
8	52	1	0	0	10	0	15	3	3	128.38	0		49.514496
8	53	2	0	0	13	0	8	3	4	84.65	0		159.311315
8	54	2	0	0	16	0	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	0	8	3	4	84.65	0		159.311315
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	13	4	9	5	5	92.18	0		28.929721
1	8	6	0	0	13	9	9	5	5	92.18	0		28.929721
1	1	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	10	3	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	3	15	3	3	128.38	0		49.514496
1	5	3	0	0	13	14	11	4	3	118.89	0		190.825246
1	4	2	0	0	18	4	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	16	17	6	4	157.45	1		9.661772
13	95	9	0	11	13	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	10	6	16	3	8	177.20	0		6.526259
13	93	6	0	0	13	17	9	5	5	92.18	0		28.929721
13	88	1	0	0	22	6	15	3	3	128.38	0		49.514496
13	89	1	0	0	22	9	15	3	3	128.38	0		49.514496
13	90	2	0	0	18	8	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	20	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	24	17	6	4	157.45	1		9.661772
14	102	9	0	11	13	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	8	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	6	8	14	2	7	152.17	0		27.226658
14	96	1	0	0	8	14	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	17	11	4	3	118.89	0		190.825246
14	97	2	0	0	18	12	8	3	4	84.65	0		159.311315
14	99	4	0	17	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	22	12	13	3	7	185.34	1		8.960406
14	104	10	0	0	22	19	13	3	7	185.34	1		8.960406
11	77	6	0	0	8	20	9	5	5	92.18	0		28.929721
11	78	6	0	0	13	22	9	5	5	92.18	0		28.929721
11	76	5	0	0	6	15	14	2	7	152.17	0		27.226658
11	72	1	0	8	18	0	15	3	3	128.38	0		49.514496
11	73	1	0	8	18	3	15	3	3	128.38	0		49.514496
11	74	2	0	0	18	16	8	3	4	84.65	0		159.311315
11	75	4	0	16	6	0	17	6	4	157.45	1		9.661772
3	21	7	0	11	13	16	14	6	8	542.22	0		27.585530
11	80	10	0	8	18	6	13	3	7	185.34	1		8.960406
