Name:				445_n060_m400_bt10_22835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.53
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		7 1 17 9 8 3 11 16 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	16	6	8	4	3	23.36	1		7.542558
12	76	5	0	0	6	7	15	7	4	144.40	0		4.390342
12	77	5	0	0	6	11	15	7	4	144.40	0		4.390342
12	78	5	0	0	6	15	15	7	4	144.40	0		4.390342
12	79	10	0	0	3	6	15	3	6	51.99	1		1.226036
2	8	4	0	0	6	19	15	5	7	103.10	0		6.011592
2	7	2	0	12	13	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	20	6	12	5	7	128.65	0		12.541150
2	13	9	0	0	20	13	12	5	7	128.65	0		12.541150
2	11	8	0	0	13	7	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	3	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	16	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	16	12	8	4	3	23.36	1		7.542558
16	104	4	0	0	20	20	15	5	7	103.10	0		6.011592
16	102	3	0	12	19	0	13	6	6	133.51	0		13.100675
16	103	3	0	12	13	5	13	6	6	133.51	0		13.100675
16	101	2	0	12	19	6	15	6	5	77.24	0		7.421475
16	105	5	0	12	13	11	15	7	4	144.40	0		4.390342
16	106	5	0	12	13	15	15	7	4	144.40	0		4.390342
16	108	9	0	12	20	11	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	16	15	8	4	3	23.36	1		7.542558
11	70	3	0	12	13	19	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	7	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	10	0	12	3	6	86.65	0		19.080700
11	67	1	0	15	0	4	10	3	6	25.88	0		4.763092
11	68	1	0	15	3	4	10	3	6	25.88	0		4.763092
11	69	1	0	15	7	6	10	3	6	25.88	0		4.763092
11	75	10	0	0	3	18	15	3	6	51.99	1		1.226036
