Name:				411_n060_m400_bt10_20774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.80
Calculation_Time:		144.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		5 12 3 11 18 4 19 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
4	24	7	0	0	7	8	8	3	3	51.71	0		53.771101
17	105	4	0	11	0	0	15	6	5	103.81	0		12.008776
17	106	4	0	11	6	0	15	6	5	103.81	0		12.008776
17	107	4	0	11	0	5	15	6	5	103.81	0		12.008776
1	5	8	0	0	0	11	11	6	8	288.75	0		40.060432
17	108	5	0	0	18	8	11	4	8	154.66	0		10.188613
17	103	2	0	0	12	9	14	4	8	211.49	0		27.064210
1	4	7	0	0	18	16	8	3	3	51.71	0		53.771101
19	121	5	0	0	12	17	11	4	8	154.66	0		10.188613
19	123	7	0	0	0	19	8	3	3	51.71	0		53.771101
1	3	6	0	11	0	10	14	6	8	210.04	1		2.505533
19	118	4	0	15	12	0	15	6	5	103.81	0		12.008776
19	119	4	0	14	10	5	15	6	5	103.81	0		12.008776
19	120	5	0	0	3	19	11	4	8	154.66	0		10.188613
1	1	6	0	26	0	0	14	6	8	210.04	1		2.505533
19	124	9	0	0	12	25	11	4	4	125.59	0		17.142355
1	2	6	0	26	0	8	14	6	8	210.04	1		2.505533
19	122	6	0	11	0	18	14	6	8	210.04	1		2.505533
19	125	10	0	0	22	10	16	3	3	32.22	1		1.606343
4	21	4	0	14	10	10	15	6	5	103.81	0		12.008776
4	22	4	0	14	10	15	15	6	5	103.81	0		12.008776
4	23	5	0	11	6	5	11	4	8	154.66	0		10.188613
4	20	1	0	14	10	20	10	7	3	151.46	0		11.437319
4	26	9	0	11	6	13	11	4	4	125.59	0		17.142355
17	104	4	0	26	6	0	15	6	5	103.81	0		12.008776
4	25	7	0	0	7	11	8	3	3	51.71	0		53.771101
18	117	8	0	29	6	5	11	6	8	288.75	0		40.060432
18	116	4	0	30	12	0	15	6	5	103.81	0		12.008776
18	111	2	0	11	6	17	14	4	8	211.49	0		27.064210
18	112	2	0	14	18	0	14	4	8	211.49	0		27.064210
3	14	6	0	25	0	16	14	6	8	210.04	1		2.505533
18	114	3	0	11	18	8	15	3	7	65.56	0		7.279036
3	16	7	0	0	18	19	8	3	3	51.71	0		53.771101
18	109	1	0	14	10	23	10	7	3	151.46	0		11.437319
18	110	1	0	14	10	26	10	7	3	151.46	0		11.437319
11	68	8	0	28	18	0	11	6	8	288.75	0		40.060432
11	63	3	0	26	18	8	15	3	7	65.56	0		7.279036
11	64	3	0	26	21	8	15	3	7	65.56	0		7.279036
11	65	3	0	26	21	15	15	3	7	65.56	0		7.279036
11	62	1	0	29	6	13	10	7	3	151.46	0		11.437319
11	66	6	0	40	0	0	14	6	8	210.04	1		2.505533
11	67	6	0	40	0	8	14	6	8	210.04	1		2.505533
3	17	8	0	29	6	16	11	6	8	288.75	0		40.060432
3	12	2	0	26	21	22	14	4	8	211.49	0		27.064210
3	13	5	0	29	13	5	11	4	8	154.66	0		10.188613
18	113	3	0	41	6	0	15	3	7	65.56	0		7.279036
18	115	3	0	41	9	0	15	3	7	65.56	0		7.279036
3	18	9	0	11	6	25	11	4	4	125.59	0		17.142355
3	15	6	0	39	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	11	18	15	16	3	3	32.22	1		1.606343
12	70	3	0	27	18	15	15	3	7	65.56	0		7.279036
12	69	1	0	29	6	24	10	7	3	151.46	0		11.437319
12	73	7	0	0	18	22	8	3	3	51.71	0		53.771101
12	74	7	0	0	18	25	8	3	3	51.71	0		53.771101
12	71	6	0	40	6	7	14	6	8	210.04	1		2.505533
12	72	6	0	40	6	15	14	6	8	210.04	1		2.505533
12	75	10	0	8	18	18	16	3	3	32.22	1		1.606343
5	30	4	0	42	18	0	15	6	5	103.81	0		12.008776
5	29	2	0	29	13	13	14	4	8	211.49	0		27.064210
5	31	5	0	29	13	21	11	4	8	154.66	0		10.188613
5	27	1	0	29	6	27	10	7	3	151.46	0		11.437319
5	28	1	0	42	18	5	10	7	3	151.46	0		11.437319
5	34	7	0	0	3	27	8	3	3	51.71	0		53.771101
5	35	9	0	41	21	8	11	4	4	125.59	0		17.142355
5	32	6	0	45	12	0	14	6	8	210.04	1		2.505533
5	33	6	0	43	12	8	14	6	8	210.04	1		2.505533


