Name:				505_n100_m400_bt10_25885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.53
Calculation_Time:		405.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		1 6 14 16 13 22 9 18 19 3 2 24 8 26 23 4 21 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	5	0	0	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	6	0	13	2	4	64.24	0		17.249175
5	22	8	0	0	8	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	15	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	0	13	2	5	101.99	0		17.517820
7	31	7	0	0	8	3	11	4	7	226.81	0		108.584900
5	20	3	0	0	12	3	9	5	7	159.18	1		10.600521
7	30	5	0	0	0	8	17	6	8	266.57	0		6.664446
21	81	10	0	0	23	0	13	2	5	101.99	0		17.517820
21	80	6	0	0	17	3	11	4	4	164.21	0		23.409345
7	33	10	0	0	6	4	13	2	5	101.99	0		17.517820
7	29	3	0	0	8	10	9	5	7	159.18	1		10.600521
21	78	1	0	0	0	16	14	5	7	227.01	0		7.970854
21	79	6	0	0	21	5	11	4	4	164.21	0		23.409345
7	32	8	0	14	6	0	14	7	3	133.96	0		4.834003
5	21	4	0	13	21	0	13	2	4	64.24	0		17.249175
4	16	7	0	0	17	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	6	9	13	2	5	101.99	0		17.517820
4	15	4	0	0	21	9	13	2	4	64.24	0		17.249175
26	100	8	0	11	8	3	14	7	3	133.96	0		4.834003
4	17	9	0	0	0	23	17	3	4	189.04	1		5.199655
23	86	1	0	14	15	0	14	5	7	227.01	0		7.970854
23	90	7	0	0	17	14	11	4	7	226.81	0		108.584900
23	87	1	0	11	15	7	14	5	7	227.01	0		7.970854
23	89	6	0	0	17	21	11	4	4	164.21	0		23.409345
23	88	4	0	0	23	9	13	2	4	64.24	0		17.249175
23	91	9	0	0	21	13	17	3	4	189.04	1		5.199655
26	98	5	0	11	8	6	17	6	8	266.57	0		6.664446
4	14	3	0	0	8	17	9	5	7	159.18	1		10.600521
26	96	2	0	9	8	14	14	6	3	106.37	0		19.010746
2	6	8	0	9	8	17	14	7	3	133.96	0		4.834003
8	34	2	0	11	14	14	14	6	3	106.37	0		19.010746
26	101	9	0	0	21	17	17	3	4	189.04	1		5.199655
26	97	4	0	0	6	14	13	2	4	64.24	0		17.249175
8	35	6	0	0	17	25	11	4	4	164.21	0		23.409345
24	92	1	0	17	0	0	14	5	7	227.01	0		7.970854
24	93	1	0	17	0	7	14	5	7	227.01	0		7.970854
2	4	5	0	9	8	20	17	6	8	266.57	0		6.664446
2	5	8	0	28	5	0	14	7	3	133.96	0		4.834003
26	99	6	0	26	20	0	11	4	4	164.21	0		23.409345
2	7	9	0	0	21	21	17	3	4	189.04	1		5.199655
3	12	4	0	0	6	18	13	2	4	64.24	0		17.249175
3	8	1	0	17	0	14	14	5	7	227.01	0		7.970854
3	9	2	0	17	0	21	14	6	3	106.37	0		19.010746
3	13	10	0	0	6	22	13	2	5	101.99	0		17.517820
2	3	2	0	28	12	0	14	6	3	106.37	0		19.010746
3	10	3	0	26	20	4	9	5	7	159.18	1		10.600521
3	11	3	0	26	20	11	9	5	7	159.18	1		10.600521
19	73	2	0	17	0	24	14	6	3	106.37	0		19.010746
